timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.11112444787453,25.679790361162585,10.038462827214188,27.572130293588486
10,7.558692080126573,1.1615776913656075,9.044133465861394,9.118421622265133
20,6.606492106777643,0.4832052880936132,8.511047281275816,8.524752968535456
30,6.079467036420129,1.4813388004234653,8.04237357743231,8.177660875863062
40,5.1808095410734945,0.11758008342393382,7.548183879304376,7.5490996119940315
50,4.68170431860158,0.5325955414073827,7.1564718607628395,7.176262781184742
60,4.169641518586254,0.6246426278321012,6.743580524613301,6.77244835376755
70,3.663258504385394,0.00815777062714183,6.3478954779531245,6.347900719784402
80,3.2981756426711186,0.6252632952532733,5.990741012678758,6.023282499549752
90,3.0205822452862066,0.8123520840969973,5.706705598645469,5.764234962087187
100,2.752361882535751,0.5412227096587022,5.475678833390702,5.502361375618041
110,2.4990634368241538,0.1373991519486511,5.241261229714607,5.243061873091494
120,2.313698848720988,0.11622095688624964,5.043528529225478,5.044867425010381
130,2.4718302999682957,2.05020500976858,4.794454371205452,5.214415911648326
140,1.9253909507415323,0.24861392407135705,4.5953771961520955,4.602097397726047
150,1.77782007409669,0.4695585596633829,4.397219072790261,4.4222189922100865
160,1.661488996039748,0.060796509065544097,4.274655862279754,4.275088181129979
170,1.5692664232840776,0.02439905111393914,4.154676322221696,4.154747965415575
180,1.6421663944210512,1.102034842139519,4.104795920060106,4.250156507545523
190,1.4955387750851292,0.4022331960424835,4.0359800522224925,4.055974177178205
200,1.4612523286533414,0.27960819901855194,3.9994493208726065,4.009211345786944
210,1.4333589946540835,0.22192159774865064,3.9645554284998465,3.970761758302167
220,1.974726112647297,2.5554359450820994,3.8976575490546406,4.660685275699301
230,1.5942858109303828,1.564283628298476,3.884605597801605,4.187737327034041
240,1.4901519580031743,1.3008000773964183,3.8340045248643606,4.048662932133881
250,1.278682261168846,0.19820249831711864,3.7451596284428463,3.7504006283139013
260,1.3146771053397015,0.6557423172955402,3.74585773515821,3.8028210789802768
270,1.2706444101715537,0.7978224951860732,3.652474199506707,3.7385944567293055
280,1.2368313642051016,0.9000027264228572,3.577029507662404,3.68851528480717
290,1.141757623243969,0.39601020996721015,3.521719717593293,3.5439150463412155
300,1.2777505136606604,1.3138979833822564,3.5112572875725445,3.7490339622717825
