timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.7408800218664,1339.9058097701875,650.6867917561923,1489.5438496472223
10,212.46406971893083,233.80801749605425,397.2378137507752,460.9382493555192
20,201.2290836148418,249.8573758136284,372.5592239716648,448.58564802592804
30,88.43861141702183,9.724586765419016,297.22725956625123,297.38629998206346
40,54.41780560840787,16.41789492514333,232.6977832611106,233.27624312905903
50,56.15173263262995,93.87876919409184,217.5741467344693,236.96356815474812
60,62.1697009126086,100.62987424635992,228.13007105984602,249.3385267314472
70,71.55354681839835,159.2021922679705,214.96094714033637,267.4949472763894
80,57.6350099897703,138.12407662444153,196.35872643306612,240.07292639898048
90,43.33514386343645,32.01231602677086,205.69481151949017,208.1709486538322
100,48.89437268555863,33.435005317058476,218.57829971204117,221.12071971110853
110,44.70003063921774,2.259754810597306,211.4117407984091,211.42381757791088
120,54.93267005295776,99.72717553279692,212.10176923639384,234.37719610268778
130,49.430562722771604,35.87055710302194,219.4171047477622,222.3298511733672
140,60.32343866740068,118.17319163164713,215.31032359594536,245.60830333561748
150,85.26876509905779,181.9204487741037,228.41566368549792,292.0081593021979
160,49.847380300479145,51.83149908921636,217.16554976018574,223.26526890781545
170,54.98785307077574,41.41595978399202,230.80851662351307,234.49488922101423
180,56.271160492466095,110.67746085551978,209.81339364073256,237.21543055304411
190,41.5319257391368,27.15512309939667,201.97654573883923,203.79383145506833
200,42.66157864880814,26.51402842340468,204.8379480115221,206.54679530026152
210,43.98623304594981,23.58996993813548,208.39804788977193,209.72895137760503
220,60.274379320685675,96.5000303634959,225.74792016878038,245.50840987771818
230,48.85076771477252,51.49332543609116,214.9400036063676,221.0220977974205
240,43.29342337089117,6.239762538350583,207.97713512392696,208.07071723548984
250,48.295264975746996,44.30259350540878,215.2499597780253,219.76183694114633
260,44.421039706529434,0.9931458847460012,210.76065422127783,210.76299415819997
270,45.05338792584975,83.05824176186829,195.33232298131506,212.25783360302572
280,59.151959100550535,134.65717999089927,202.5324738836937,243.21175773500454
290,42.35101460554801,53.02053514190887,198.84626589104863,205.79362139179145
300,40.56173709236795,60.60022635383268,192.0660033900643,201.39944660392678
