timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,65.52081298828125,24.98568344116211,9.820627212524414,26.846393585205078
4,38.81222915649414,18.299768447875977,9.594426155090332,20.66239356994629
6,25.00830078125,13.63921070098877,9.437334060668945,16.58587646484375
8,17.807588577270508,10.438791275024414,9.322827339172363,13.995837211608887
10,11.4102201461792,6.618427276611328,9.039295196533203,11.203232765197754
12,10.478421211242676,5.889473915100098,8.97645378112793,10.736042976379395
14,9.124723434448242,4.662524700164795,8.867514610290527,10.018580436706543
16,8.344727516174316,3.9982714653015137,8.706653594970703,9.580814361572266
18,6.9287590980529785,2.1276767253875732,8.46695613861084,8.730196952819824
20,6.784880638122559,2.2828195095062256,8.332011222839355,8.639079093933105
22,6.8211774826049805,2.616457462310791,8.257548332214355,8.662156105041504
24,6.458609104156494,2.1337051391601562,8.15426254272461,8.428801536560059
26,6.4695048332214355,2.659679651260376,8.005663871765137,8.435908317565918
28,5.943464279174805,2.0686562061309814,7.816569805145264,8.085672378540039
30,5.65239953994751,1.914176106452942,7.6493353843688965,7.8852009773254395
32,4.931090354919434,0.32274577021598816,7.357841491699219,7.3649163246154785
34,4.805368900299072,0.06181742623448372,7.270160675048828,7.270423412322998
36,4.591837406158447,0.1523151844739914,7.10542106628418,7.107053756713867
38,4.405971050262451,0.5811631083488464,6.937429428100586,6.961729526519775
40,4.01685905456543,0.24823342263698578,6.642576694488525,6.647213459014893
42,3.7567317485809326,0.7580756545066833,6.383523464202881,6.428378105163574
44,3.622767210006714,0.6472229361534119,6.279453754425049,6.31272029876709
46,3.3112361431121826,0.15956789255142212,6.033085823059082,6.035196304321289
48,3.206291675567627,0.48523250222206116,5.91893196105957,5.938788414001465
50,3.11826229095459,0.47981488704681396,5.837007999420166,5.856695652008057
52,2.9554202556610107,0.587333083152771,5.671389579772949,5.701720714569092
54,2.790147304534912,0.6567541360855103,5.500936031341553,5.54000186920166
56,2.667654037475586,0.7707456350326538,5.3619160652160645,5.417028427124023
58,2.4718058109283447,0.6417616605758667,5.174746513366699,5.214389801025391
60,2.374159336090088,0.2734803259372711,5.103034496307373,5.110357284545898
62,2.288672685623169,0.3957010507583618,5.0018815994262695,5.017509460449219
64,2.155665159225464,0.029086334630846977,4.869442462921143,4.8695292472839355
66,2.125178813934326,0.599668562412262,4.797641277313232,4.834973335266113
68,1.9670343399047852,0.09198262542486191,4.650689601898193,4.651599407196045
70,1.8633607625961304,0.29521432518959045,4.5177226066589355,4.527357578277588
72,1.828725814819336,0.8410871624946594,4.405514240264893,4.485084533691406
74,1.687931776046753,0.08491868525743484,4.308135986328125,4.30897331237793
76,1.6281497478485107,0.5425310134887695,4.197059154510498,4.231978893280029
78,1.5329867601394653,0.42973655462265015,4.083892822265625,4.106440544128418
80,1.4526315927505493,0.40353718400001526,3.9769463539123535,3.9973673820495605
82,1.4568639993667603,0.610548198223114,3.9563534259796143,4.0031867027282715
84,1.3938589096069336,0.37356606125831604,3.897806406021118,3.9156670570373535
86,1.3845041990280151,0.7509219646453857,3.8295772075653076,3.9025051593780518
88,1.3276616334915161,0.7323998212814331,3.750715732574463,3.82155442237854
90,1.2666414976119995,0.5300776958465576,3.694870948791504,3.732700824737549
92,1.197858214378357,0.5859527587890625,3.582331657409668,3.629936695098877
94,1.150377869606018,0.5376008152961731,3.5164103507995605,3.5572681427001953
96,1.0987862348556519,0.6696351170539856,3.4114861488342285,3.476585626602173
98,1.0728765726089478,0.6900035738945007,3.3653438091278076,3.435351848602295
100,1.024267554283142,0.6542530059814453,3.292248010635376,3.3566267490386963
