timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.47958820607394,42.872813619455506,10.158608301250895,44.05990774237746
10,7.719862057238961,3.2919197762182373,8.607075392755187,9.215122496723989
20,5.911933662614854,3.789466648858354,7.118371499574438,8.064196816097892
30,4.138468090343067,3.3623646479459124,5.849585709092336,6.747084481001681
40,2.984141661729166,3.186177211308199,4.761704847757905,5.7293593253539985
50,2.7494904991564044,3.819971249521533,3.9562880511344654,5.499490475555026
60,2.214871367839304,3.48860551709376,3.491878662315649,4.935948241851037
70,1.5476812246889946,2.592134109321981,3.210192242042286,4.126074826221519
80,1.2291511478999266,2.568838600289232,2.6309182565338762,3.6770453664456184
90,1.0151892661811046,2.500070514106626,2.2173699178276007,3.341718409440291
100,0.8799568310639454,2.3392798819726943,2.0511691240610115,3.1111935236663437
110,0.8866040823354377,2.4087392011703836,1.9876167554221507,3.1229224943456115
120,0.590797729729872,1.5071552668855641,2.0560296759842,2.5492695085119172
130,0.593307486108904,1.5353979989978144,2.0417970839119772,2.5546785213012506
140,0.797608331198063,2.157591636053222,2.029406311021002,2.9620418030775144
150,0.7600029749346326,1.7601577130405193,2.2938782769591173,2.891372117919269
160,0.8929665125906038,1.7812122412011557,2.5787428313602345,3.1341077898656646
170,0.8969909759198565,1.5267910019439601,2.7451429783348953,3.14116232231294
180,1.200350485087434,1.8782226938523188,3.1106486217925537,3.6337109593309393
190,1.2507774494668813,1.1932583779396417,3.5120772183442304,3.7092522082133605
200,1.5874577196227804,2.148545062666434,3.5841022627071166,4.178759973467079
210,1.722030262637629,1.4822873380952337,4.092084693201799,4.35227904539839
220,1.96211827143753,2.4195098859060553,3.9660147374682935,4.645783140204978
230,1.98337683047253,1.9537246104779227,4.242653094657954,4.670882693367265
240,2.0404051509869823,1.6712326924895557,4.432994241865301,4.737558090499451
250,2.087497098365164,1.212540593958878,4.635969519962211,4.791916952746239
260,2.138120964649951,0.9468017321499811,4.756353339602437,4.8496732478744855
270,2.4034547519653646,2.3328781592984797,4.582104512719799,5.1417897926324265
280,2.465014231483479,2.2858761165477355,4.678667216859403,5.207221576456899
290,2.385444108678328,1.749487601937827,4.814475913962748,5.12248818402362
300,2.290614057831326,1.1932597724155496,4.875744635609967,5.019636902819226
