timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.556079108117105,22.72891459044998,6.282957079046043,23.58132965116906
10,0.037775999079291724,2.7454312431177033,5.49896411777754,6.1462182746215355
20,0.022134408478552182,1.2575539959301374,4.5335379590196805,4.70472193424353
30,0.02876341231123404,3.5608563235971284,4.010450667185967,5.363153206019201
40,0.014382146991782033,1.0360611041246401,3.648112440742755,3.7923801222691313
50,0.011343095428242973,0.0771998025977015,3.3670663222933177,3.3679512211792755
60,0.02222227014491915,3.415545811701135,3.249048622764821,4.7140502908771715
70,0.017502636064381,2.8410549334955126,3.0710003141064313,4.183615190762769
80,0.01484915445115826,2.5288044428417593,2.9076283361224227,3.853460062224372
90,0.012943239444382587,2.106985048092548,2.9161367340193474,3.5976713919398735
100,0.008209704713978909,0.8725801450620395,2.7291589555067,2.8652582281495866
110,0.013193356646352173,2.5871808168926393,2.5494807445938696,3.632266048399012
120,0.008502673918856531,1.6225610491879319,2.422802006048923,2.915934484664656
130,0.010302126198109838,2.075557549444432,2.448302893241369,3.2096925394981115
140,0.007390579640677625,1.1597422007837614,2.4587756441771713,2.7185620538581836
150,0.02444129174107906,4.413666441241268,2.227294387039962,4.943813481623175
160,0.0060612549399743235,0.9048352696965339,2.2896567591426273,2.4619616040820627
170,0.008191986983836795,1.8457485215131915,2.187509858073481,2.8621647373686923
180,0.010453548896988588,2.349816412090676,2.2207907885385954,3.23319484364747
190,0.012329653213331808,2.588252948857502,2.3728885110898608,3.5113605928944134
200,0.005975284538322924,0.7627071403620246,2.322404434280065,2.4444395141469393
210,0.005513444088143141,0.10889875311318234,2.3455458106192544,2.3480724196973015
220,0.03179539498356987,5.143655568612503,2.310455014721451,5.638740549410823
230,0.006716879221173356,0.37273798190385515,2.564750595675844,2.591694276177913
240,0.008616126863884636,1.102057822954802,2.720587329741274,2.9353239793734245
250,0.019159694907705607,3.384122460599185,2.7762222676460424,4.3771788754522705
260,0.008467088063477636,1.227148175268472,2.638407743206667,2.9098261225505615
270,0.04379438414311628,6.13046038316076,2.492356241313165,6.617732553006073
280,0.018965870688651368,3.426739285285152,2.6876250778958672,4.354982283391216
290,0.011922179494346832,2.2223136701817743,2.6426315380071514,3.452850922693714
300,0.02377744686600721,4.14588226463823,2.566925615160165,4.876212348330127
