timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.40427711247644,33.68144345233163,10.099872039022488,35.16314900911522
10,8.697398532160014,0.33794073094971416,9.775335284077233,9.781174973067404
20,7.856064964397438,1.2090938245125746,9.217093182337768,9.29605909019364
30,6.9077571549484755,1.2656648404574107,8.624582379226437,8.716956389958208
40,5.926259467199995,0.33009363034043504,8.067210939005415,8.073961489826413
50,5.269873246579887,0.25246944205399335,7.609524616768625,7.613711690915197
60,4.763605213783184,1.1240183666549872,7.15096077901685,7.238760760766653
70,4.325216075373961,0.9875396703244202,6.8265761717459155,6.8976355970081205
80,4.183658952317891,1.9425183795569874,6.499759289433732,6.7838225563097385
90,3.497603822725624,0.4712072001796998,6.184788260278655,6.2027124751984
100,3.163790432006556,0.3292608740163004,5.890100341158385,5.899296123443213
110,3.004245979722687,0.7592309090754614,5.698269404271266,5.748626425238429
120,2.7492526129684838,0.6064495775936782,5.465711083883758,5.499252562180912
130,2.563033876128911,0.5798951926049511,5.277982019959114,5.309743179986959
140,2.4778359028544212,0.6887938652035611,5.1751094619009335,5.220746587548435
150,2.4693148429337146,1.281482462418578,5.0517587007679285,5.211762012244118
160,2.292200388537602,0.561413703204908,4.9898916749532125,5.021374739442737
170,2.1595748264776917,0.1095208445912951,4.872712619871463,4.873943279445772
180,2.096051534025567,0.4301104383160813,4.782423223129963,4.801725405964114
190,2.365839684280372,2.0118831000542707,4.6879166928178355,5.101395547013003
200,2.1089194977970633,1.4267353218458487,4.600276165314982,4.816442097209069
210,1.9817850388846343,0.9603712560503257,4.569170874270658,4.669007970407737
220,1.9893751652533844,1.2414701766600156,4.510197181748374,4.677940446156538
230,1.7839564372091326,0.1163489298540077,4.428316128713293,4.4298443324004575
240,1.7668215886082208,0.1196900524042571,4.406893664027519,4.408518739292194
250,1.7548458871710748,0.16554810156243974,4.390432619338428,4.393552635269302
260,1.9349646542614216,1.3698419028078386,4.405467552733471,4.613524812643326
270,1.8202526101309615,0.855669971324648,4.3921074225949726,4.474681967630837
280,1.7423778486005876,0.09707838501479565,4.376840426811261,4.3779168944380915
290,2.2381834353635344,2.3257401767929005,4.383029821829896,4.961856284597417
300,1.864717571690465,1.1407502479386968,4.382987812032213,4.529005772638749
