timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1844.4915741181212,1225.7737702709687,584.782214361735,1358.1206036718982
10,916.2831531609023,884.8575174428577,365.11686757224066,957.2268034070621
20,522.7464535890439,664.1034106828427,285.8550568180668,723.0120701544643
30,326.05405015666514,509.21076630826445,258.37655782290966,571.0114273433284
40,222.7039923103522,393.51133437708063,260.4857424641926,471.91523848075957
50,158.77441801528073,306.5931869010213,254.50940210757685,398.46507753538543
60,122.58484459002841,244.6016405295711,250.50924541874863,350.12118557726325
70,101.73559341183471,204.28914623229386,244.9521139804986,318.9601752755894
80,85.87634651341867,165.06527675499206,242.1359141540481,293.04666268944044
90,75.57277196738461,139.1747826209163,237.07203936737315,274.9050235397393
100,67.55462138494057,115.4553191126353,232.86195626065694,259.912718782557
110,62.30386536860621,101.60501558946639,227.99185550293348,249.60742250303016
120,58.7011666827072,87.07776609645154,226.09429301589827,242.2832364871891
130,55.089503594389896,77.91814445169825,221.40069186792118,234.71153272557763
140,51.71002572844664,66.02084293281315,217.60347889426637,227.39838550096752
150,49.72926962261243,58.98328255770853,215.05869431699324,223.000604534186
160,47.396843061238144,56.426392538196616,210.26865026999027,217.7081603000635
170,45.97533266605327,50.05956141036392,208.49310055120594,214.41859216507618
180,44.65573081350825,42.36364343491263,207.0291103406181,211.3190261512395
190,43.31348130674574,39.38592079986795,204.3580939172517,208.11891145867966
200,42.54950386327521,33.24891707210696,203.57802773582264,206.27531084275503
210,41.413732482248086,29.5361678123239,201.3488198952513,203.50364242992825
220,40.61629145468846,24.583565405216735,200.0298471895029,201.53483930747174
230,39.72256912628913,24.08686654443602,197.8443630391315,199.3052160037191
240,38.55814227007582,25.245781883177624,194.73261865230194,196.36227303144517
250,37.65171672837219,23.39288210297767,192.62525741783807,194.0405028038533
260,37.00721737992299,18.9473860073696,191.43723238547597,192.37260038769293
270,36.41542170071843,17.27092469406735,190.04509165177163,190.82825184106895
280,36.03620126241506,13.748829527779446,189.3334913559435,189.83203434198103
290,35.464646430773975,13.408281108118612,187.84265870270158,188.32059481313766
300,34.87672875481145,12.39504460089723,186.3413309605607,186.75312247673787
