timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.677986059239721,39.13465086800932,3.8978712993457014,39.32828879098665
10,0.21132963659724893,0.1194150782158548,5.07621470231107,5.077619094109401
20,0.17512097320845796,0.5606458345995063,4.588075302300312,4.622202800768468
30,0.16572802247870777,0.03135370534524722,4.496424767252697,4.496534081089829
40,0.1802156679528888,1.447377444136536,4.459978702242559,4.688956332730391
50,0.17345141678089535,1.3826542892900762,4.387406974920036,4.600116612355521
60,0.14213315382176625,0.09938543569765447,4.162975774782586,4.164161952452796
70,0.14052962998292842,0.46059288789239305,4.114908145942047,4.140605614872934
80,0.13437940124284592,0.5911529025815234,4.0055992307514545,4.048985916452069
90,0.13436685024160022,0.23470572328896086,4.041988242552251,4.04879682491913
100,0.13487260319410624,0.5395982341700889,4.020359602742207,4.0564094455171755
110,0.12440814170237666,0.3210874434122077,3.882614601189894,3.8958687462092394
120,0.13134805883316505,1.3316281416598343,3.7750800878902844,4.003056729256548
130,0.1208022015858772,0.5343966541869881,3.8016166047447193,3.8389931744504335
140,0.11198135930722769,0.41028392558259597,3.6733353965967104,3.69617719211103
150,0.11303693623211133,0.7193337175750085,3.6432218190877834,3.713557084564284
160,0.10983930790466409,0.1513648463828558,3.657524333158771,3.660655073121342
170,0.1132355802880208,0.39508461054085037,3.695760942708865,3.7168186389893356
180,0.11552100865890176,0.6045683186158741,3.7051397010790277,3.7541394561718153
190,0.10869496925146895,0.26428377775874945,3.631933415344061,3.6415362484368066
200,0.10874617128353149,0.2498170166831545,3.6338167750681056,3.6423938414991373
210,0.107053722687383,0.14283530289793966,3.6111150970450634,3.613938871627566
220,0.10896682656836056,0.5458628131705842,3.6049946782953066,3.6460873332025368
230,0.10816260740354508,0.4604938559647202,3.6033017514289916,3.632607617570675
240,0.11101314148178831,0.7670948829300418,3.5993289237524153,3.680163482887435
250,0.10351050996073016,0.27295365406174216,3.543131174250175,3.553629442585296
260,0.10188177739915029,0.21314059213729497,3.5191118099144987,3.5255605005014927
270,0.0999630081262184,0.5190229550441792,3.4534189093615404,3.492203744256432
280,0.10054365440655762,0.17356204270215228,3.4980283096243063,3.5023314859676016
290,0.09770109180742859,0.5318908147276168,3.411249823996284,3.452467697242986
300,0.09876665283096656,0.3513067633275313,3.4534207973281004,3.4712435301168254
