timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.19706186652183533,3.587977886199951,3.3418502807617188,4.9032182693481445
20,0.19168353080749512,3.515631914138794,3.320500373840332,4.83584451675415
30,0.18832172453403473,3.4652762413024902,3.311662197113037,4.793250560760498
40,0.17736968398094177,3.361102819442749,3.215911388397217,4.651784896850586
50,0.1659766286611557,3.2688138484954834,3.092571973800659,4.499905586242676
60,0.16250991821289062,3.218740224838257,3.076673984527588,4.452663421630859
70,0.15803198516368866,3.154252767562866,3.05460262298584,4.390888690948486
80,0.15425851941108704,3.1100316047668457,3.024440288543701,4.338149547576904
90,0.14521706104278564,3.023594617843628,2.9281997680664062,4.209095001220703
100,0.1407562792301178,2.97525691986084,2.88446044921875,4.1439433097839355
110,0.13888633251190186,2.934674024581909,2.8864893913269043,4.116325378417969
120,0.1367231160402298,2.900597095489502,2.875196695327759,4.084142684936523
130,0.1332167237997055,2.8545851707458496,2.8467137813568115,4.031431674957275
140,0.12662680447101593,2.7779107093811035,2.7805898189544678,3.9304542541503906
150,0.12277016043663025,2.7318196296691895,2.741372585296631,3.8701369762420654
160,0.12082234025001526,2.692605972290039,2.7368226051330566,3.839313268661499
170,0.11909900605678558,2.6746697425842285,2.7159202098846436,3.8118340969085693
180,0.11563239991664886,2.6243629455566406,2.686981678009033,3.755949020385742
190,0.11186527460813522,2.5612423419952393,2.66225528717041,3.694260835647583
200,0.10881900787353516,2.5208897590637207,2.6307852268218994,3.643613576889038
210,0.10647738724946976,2.4722628593444824,2.622623920440674,3.6041977405548096
220,0.10233528912067413,2.41768217086792,2.576765537261963,3.5333986282348633
230,0.0969572588801384,2.354918956756592,2.506619453430176,3.439300298690796
240,0.09514103829860687,2.321096897125244,2.4939358234405518,3.406935214996338
250,0.09326837956905365,2.290281057357788,2.4765610694885254,3.373239278793335
260,0.09084025770425797,2.250469446182251,2.4531407356262207,3.329040765762329
270,0.08982335776090622,2.230844497680664,2.445768117904663,3.3103549480438232
280,0.0882844403386116,2.207815408706665,2.428220510482788,3.281874895095825
290,0.0840005874633789,2.1462812423706055,2.375194787979126,3.201261043548584
300,0.08224283903837204,2.1049511432647705,2.3670246601104736,3.1675901412963867
