timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,9.008458137512207,3.407444477081299,9.353200912475586,9.954548835754395
4,7.943262577056885,1.9402974843978882,9.143911361694336,9.347506523132324
6,9.243043899536133,4.920513153076172,8.801251411437988,10.08332633972168
8,13.444014549255371,8.803201675415039,8.389744758605957,12.160762786865234
10,8.951011657714844,5.740677833557129,8.093562126159668,9.922758102416992
12,10.758517265319824,7.835151195526123,7.546794414520264,10.878588676452637
14,10.8529691696167,8.407088279724121,6.978791236877441,10.926237106323242
16,5.4800848960876465,4.299443244934082,6.464961051940918,7.764079570770264
18,3.4620213508605957,0.7214418649673462,6.128764629364014,6.171080589294434
20,4.332890033721924,4.058879375457764,5.584558486938477,6.903751850128174
22,4.826725482940674,5.019186019897461,5.282210826873779,7.286561489105225
24,2.4843266010284424,0.0554148368537426,5.227286338806152,5.2275800704956055
26,2.7638895511627197,2.696756362915039,4.809395790100098,5.513872146606445
28,2.0927860736846924,1.502791166305542,4.556562900543213,4.797983646392822
30,2.48564076423645,2.871776819229126,4.369776725769043,5.228962421417236
32,1.931850790977478,1.613377332687378,4.318260192871094,4.609811305999756
34,3.910949230194092,5.051581859588623,4.183535099029541,6.558996677398682
36,1.9188579320907593,2.238643169403076,4.011971473693848,4.594283103942871
38,3.8042514324188232,5.338511943817139,3.6533634662628174,6.468907356262207
40,1.7768641710281372,2.896272897720337,3.340226173400879,4.421030044555664
42,0.9460811614990234,0.5961399674415588,3.1704118251800537,3.2259716987609863
44,1.465599775314331,2.766740322113037,2.9097673892974854,4.015171051025391
46,0.7259335517883301,0.6719706654548645,2.744762897491455,2.8258216381073
48,1.0191608667373657,2.0179476737976074,2.6718263626098633,3.3482487201690674
50,0.7528048753738403,1.5048407316207886,2.4528164863586426,2.8776471614837646
52,0.49834442138671875,0.2546095550060272,2.327436923980713,2.3413219451904297
54,0.5240916013717651,0.7088994979858398,2.2940073013305664,2.401042938232422
56,0.6891629099845886,1.7078642845153809,2.159627676010132,2.753323793411255
58,0.4724205732345581,1.0131988525390625,2.0420713424682617,2.2796108722686768
60,0.3614194691181183,0.2773985266685486,1.9745033979415894,1.9938942193984985
62,0.33760949969291687,0.24914003908634186,1.9109247922897339,1.9270974397659302
64,0.2941179573535919,0.07368909567594528,1.7971832752227783,1.798693299293518
66,0.5067826509475708,1.5780128240585327,1.756270170211792,2.3610610961914062
68,0.3370882570743561,0.9816586375236511,1.6565980911254883,1.9256091117858887
70,0.29669317603111267,0.9360581040382385,1.5451279878616333,1.8065505027770996
72,0.20893368124961853,0.2526771128177643,1.494799256324768,1.5160048007965088
74,0.3365468978881836,1.3123559951782227,1.407031536102295,1.9240622520446777
76,0.3304288387298584,1.4050931930541992,1.2885768413543701,1.9064934253692627
78,0.16463778913021088,0.3256945013999939,1.3057329654693604,1.3457398414611816
80,0.4524402320384979,1.8487130403518677,1.2486406564712524,2.230883836746216
82,0.12924575805664062,0.08115790039300919,1.1895867586135864,1.1923519372940063
84,0.2505985498428345,1.20147705078125,1.1458781957626343,1.6602963209152222
86,0.2216094434261322,1.103527307510376,1.1045053005218506,1.5613148212432861
88,0.13696333765983582,0.6753600835800171,1.0249319076538086,1.2274349927902222
90,0.13972067832946777,0.712350606918335,1.0146349668502808,1.2397288084030151
92,0.1732170730829239,0.9779772162437439,0.974139928817749,1.3803578615188599
94,0.2783602774143219,1.5248123407363892,0.8584351539611816,1.7498465776443481
96,0.08361165970563889,0.5084766745567322,0.8131296038627625,0.9590246081352234
98,0.058393318206071854,0.23341628909111023,0.7667093873023987,0.8014527559280396
100,0.05448069050908089,0.2229747176170349,0.7413297891616821,0.7741366624832153
