timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2404.7010637626095,1388.2793471776406,690.9280121420989,1550.7098580207096
10,415.8873682462989,132.53881819332886,631.1266354054585,644.8932998925472
20,393.41617002462334,172.34756826013898,603.0858029662446,627.2289614045443
30,385.9670945201088,144.6434846186367,604.1898351325408,621.2625004940414
40,379.8517854576978,140.50847933285777,600.090953683911,616.3211707037962
50,378.43947580634153,114.7086383231613,604.3851454994469,615.1743458616764
60,370.34617130190566,129.58266036524074,594.6044949666732,608.560737561918
70,364.79905668997526,140.83384119255803,587.3371143261122,603.9859739182485
80,363.3476668130666,132.09060503826169,588.1324161051596,602.7832668655183
90,359.01246814129775,161.8602244454521,576.9001091036173,599.1764916460739
100,358.8694994617122,134.58762717182051,583.7428115822682,599.0571754529881
110,360.53500995569993,113.25609894362364,589.6677590031287,600.4456761070895
120,353.77844551612776,146.17160179404138,576.5520864111861,594.7927752723025
130,354.7741792416437,120.00851893069044,583.4142050256452,595.6292296736651
140,352.1932866259469,132.6346878496204,578.4473409092489,593.4587488831443
150,350.30123753528056,139.4065265675665,575.2104466068458,591.8625157376337
160,351.07161419066335,106.67227752271558,582.8315703518301,592.5129654198829
170,346.843856685797,128.27480346265628,574.7951213105536,588.9345096747151
180,345.7214991754833,125.8901012356813,574.3458727860359,587.980866334512
190,345.7345054022519,144.82264243326748,569.8779760974255,587.9919263070301
200,344.17223271976366,119.82333730719144,574.2948724795745,586.6619407459151
210,343.1022341107719,129.23008078390492,571.3158673897982,585.749292881154
220,341.93462589197287,133.0126011601458,569.4227549234267,584.7517643342112
230,342.6560817289198,137.6620890513885,568.9509917092398,585.3683299674827
240,341.62182205198934,130.20985267439437,569.7957671995306,584.4842359311235
250,340.0549603606483,124.67501118236471,569.6587592123248,583.1423157005914
260,337.07492115227376,141.07949606077892,563.1798087143309,580.5815370404692
270,339.5101801330189,119.68300529317035,570.2509608733806,582.6750210306075
280,336.8582984753617,126.27890713030476,566.4908967400426,580.3949504220051
290,336.3712377096011,134.88886573264887,564.0711228302335,579.9752043920507
300,334.79338578027114,126.85384579819883,564.5365245814286,578.6133301093842
