timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.14275978203864,81.19119751219733,3.6614395999500173,81.27371465245521
10,37.19655086551014,50.937547472080205,44.083392146269944,67.36452483015253
20,30.866347449144786,41.70033466929856,45.01973430912447,61.365253921055874
30,27.626784650324836,36.75146493721562,44.94215785104494,58.05572949623172
40,25.375483361007785,33.94930444633526,44.08235131719939,55.63999433899099
50,21.917528890468297,29.00341678872355,42.810516689438835,51.710139476094355
60,20.292823490480657,25.978443533919727,42.436363385586944,49.75665247822285
70,19.32415034889371,25.404025815688694,41.37851876180266,48.554570769032985
80,18.408131314251296,24.104752372795677,40.80138396408704,47.389788144057555
90,17.089415969776663,22.263737582777868,39.86520710040219,45.66080100384522
100,15.36543452873272,18.968920940330438,38.91995697408831,43.296454964643374
110,14.866380830953997,18.49899729508725,38.359947346845274,42.58753880393169
120,14.785910171906261,18.924817079116696,38.02278710845034,42.47212074964663
130,14.306823286761885,18.702620316684488,37.35832483228993,41.77837288580002
140,12.986156603121088,15.799516709387467,36.53335978705707,39.80340570329093
150,12.214282826855928,14.606431702471623,35.73226354147544,38.602363980414765
160,12.140151263084952,14.801032976245653,35.5250316950239,38.485041952638745
170,11.651968700177097,14.296058246819339,34.88786178637428,37.70331790998778
180,11.258375211925124,13.401247817853049,34.553268047745554,37.06105470510607
190,11.151756838478706,14.088903423852477,34.08837242532649,36.88515059335399
200,11.088851698521527,14.532298236586236,33.788344368769216,36.780972080950036
210,11.055878875235269,14.432118265854996,33.77175128919253,36.72624705546025
220,10.584447793976452,14.466837543036855,32.89396969610853,35.93469953770487
230,10.575896288037391,14.118299769153616,33.02927426948523,35.92018022143767
240,10.56515733332051,14.247579344577183,32.95384161953018,35.901938592018986
250,10.184395058256934,13.288584887307563,32.64827267712898,35.249059520891414
260,10.103698316521307,13.870234626118517,32.25318257214351,35.10913263832644
270,10.066182460171083,13.946133839558053,32.149332980172474,35.04389048237755
280,10.02150310689038,14.253587686996028,31.92896204216074,34.96603178858914
290,10.02306187518198,14.11332032927182,31.99418287838532,34.96875103248902
300,9.533863867631592,13.281730898965701,31.412211258975603,34.104712164905514
