timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.42652472628924,54.23477078709073,9.964005703576868,55.14246795337675
10,43.924195381849536,21.081374299369205,6.224291674579575,21.981040676008607
20,9.911727266036893,8.932455655289367,5.4074241458105385,10.441695261134843
30,3.3452157381388714,4.483650904424829,4.085859479568282,6.066083837166083
40,1.8610535490658078,2.4549189374344182,3.800652845281946,4.524554015560416
50,1.3384971800405778,1.5852378987770004,3.494351124991224,3.8371172747840734
60,1.2428114677224098,1.525993719863731,3.3678285751924735,3.6974215535892725
70,0.8225544225042863,0.8664439370901564,2.880516195307164,3.0080057592277227
80,0.8841971315977372,1.2547581956468674,2.8551270230993446,3.1186805619644837
90,0.7455700671101477,0.7727271777776372,2.7575647674960297,2.863786084576085
100,0.7729275501652527,0.4400394284910649,2.88245873399621,2.9158537432144604
110,0.6959800885507629,0.5192707719526468,2.7177451755920927,2.766908197620295
120,0.573370060556979,0.9389677079431882,2.329251019011623,2.511388195028154
130,0.6799995521943606,0.42228487593187275,2.7021603501082554,2.7349579656985528
140,0.7198090956218951,0.5433174882204194,2.7609248738121615,2.8138763391167076
150,0.7836951016163293,1.0308349593428605,2.749186316781062,2.936093683413324
160,0.7933108399104462,0.36686366880261206,2.931182404342588,2.9540513264015753
170,0.5386508818580685,0.392389536394371,2.402330150534469,2.434165093094294
180,0.6010870664791966,0.47402458376526097,2.527302598672611,2.5713727328551887
190,0.7950108903140795,1.0287498854045156,2.772506711756541,2.9572148710323494
200,0.9386954287037245,1.2176048050014063,2.97373305032218,3.2133549003714124
210,0.9484120404896332,1.1047728508657615,3.0351292218579267,3.2299431024997896
220,0.6076203628136889,0.5720737962970952,2.52122104594992,2.5853092640824573
230,0.7362807563739845,0.15254480118822936,2.8417984453061185,2.8458897238146506
240,0.9846880552843542,0.2599668561596993,3.280851389780759,3.291134851100437
250,0.6733644622737069,0.6927065031969573,2.631951136597984,2.7215820922784557
260,0.5703989722065833,0.4586954163628233,2.462516438377651,2.5048729896488595
270,0.8007507230942681,0.6374771422812131,2.8985998080290294,2.9678709463244775
280,0.6859204602290637,0.21185410511298003,2.7386571345581903,2.746839103864604
290,0.5339491328779069,0.06261554360838886,2.4227091768009634,2.423518199159432
300,0.6845821224750228,0.0018437001585012798,2.744157420410676,2.744158039768346
