timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,1768.51513671875,1198.845947265625,575.5722045898438,1329.855224609375
20,1115.7733154296875,952.7230224609375,456.1714782714844,1056.3016357421875
30,727.0762329101562,756.1705932617188,394.05877685546875,852.6876220703125
40,501.3092041015625,605.5545654296875,366.8963928222656,708.0319213867188
50,358.8393859863281,484.0316162109375,352.9203796386719,599.0320434570312
60,261.2872009277344,378.08660888671875,344.0025939941406,511.16259765625
70,202.6403045654297,300.92266845703125,334.79217529296875,450.1558532714844
80,156.1173858642578,229.76329040527344,321.44390869140625,395.1169128417969
90,128.7985076904297,182.14402770996094,309.2281799316406,358.8851013183594
100,107.69087982177734,138.83078002929688,297.3498229980469,328.1628723144531
110,93.19086456298828,107.89964294433594,285.5670471191406,305.27178955078125
120,82.27998352050781,85.35383605957031,273.85162353515625,286.8448791503906
130,73.71991729736328,67.0633773803711,263.1015319824219,271.51409912109375
140,66.1956787109375,53.607948303222656,251.63836669921875,257.2851867675781
150,60.13621139526367,42.08510971069336,241.588623046875,245.2268524169922
160,55.14673614501953,32.220794677734375,232.61244201660156,234.8334197998047
170,51.922271728515625,24.1539249420166,226.58078002929688,227.86459350585938
180,48.815364837646484,18.772958755493164,220.14295959472656,220.94198608398438
190,46.231483459472656,8.95888900756836,214.82833862304688,215.01507568359375
200,44.01924133300781,3.0181353092193604,209.78591918945312,209.8076171875
210,42.14897155761719,2.9402854442596436,205.2810821533203,205.30213928222656
220,39.952392578125,1.7946515083312988,199.8728790283203,199.8809356689453
230,38.01907730102539,2.3289425373077393,194.97085571289062,194.98480224609375
240,37.017154693603516,2.9155774116516113,192.3763427734375,192.39842224121094
250,35.8040885925293,6.269598960876465,189.11578369140625,189.2196807861328
260,34.576011657714844,5.591619491577148,185.86215209960938,185.94625854492188
270,33.55682373046875,2.368425130844116,183.16990661621094,183.18521118164062
280,32.618064880371094,0.47221651673316956,180.60411071777344,180.60470581054688
290,32.03970718383789,3.0698506832122803,178.97006225585938,178.9963836669922
300,31.2318172454834,3.8074159622192383,176.68423461914062,176.72525024414062
