timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.90253809746383,37.65164683531372,9.964005703576866,38.94775884530588
10,3.866356577768105,5.524643637822824,3.465290035554449,6.521496941304899
20,1.379452055200714,1.5202349093311418,3.586482737677513,3.8953783650895653
30,0.8115852332766235,0.6638864724619489,2.913192804763339,2.9878817858213296
40,0.9408546970726152,0.5176564179363153,3.1751273204027752,3.2170485958093273
50,1.1267377207049911,0.5310922606703429,3.4802379140528545,3.520527649054173
60,1.3359834924818739,1.2852586275034108,3.611637949425255,3.8335125429950807
70,0.8044054548833557,0.47744678656070555,2.936069578487501,2.9746361128240397
80,1.1703653626376096,1.2608184355624557,3.359219531611405,3.5880383204494493
90,0.7945690101914852,0.7156506762679493,2.868467050824109,2.9563929224827907
100,0.9187169322314208,0.2594224876658229,3.1683728043648687,3.1789756612068656
110,0.7415113877648779,0.6412542314184497,2.783059157851588,2.8559806136270702
120,0.7270478329479417,0.9694071487109304,2.656647500602122,2.827989774102332
130,0.8958395816193749,0.3074502290704546,3.12405341735023,3.139145647754039
140,0.8138365481349196,0.6520802304774954,2.9201016082500506,2.9920230663355714
150,1.0093434623560142,1.2809211249615786,3.076039524704343,3.3320831451085007
160,0.9388582661412697,0.2774973884537977,3.201630229579189,3.213633601945618
170,0.478772822534817,0.2204974956845249,2.2842683516346844,2.294885846372971
180,0.7907804915879012,0.3074041601160388,2.933272590437218,2.949336435109924
190,1.2612947268080528,1.5214652752315,3.399909618085945,3.7248143571040666
200,1.3108079187286046,1.4860411483271156,3.4943624327612723,3.7972209714493372
210,1.168556437795235,1.3248440268353876,3.3315025319375313,3.5852643996987985
220,0.6076677615770061,0.5551840470850089,2.525097235990998,2.5854100984847777
230,0.9241950546144796,0.4273167363723466,3.1596749844842207,3.1884393675839715
240,1.2927739889052139,0.44890983040427024,3.744194685392809,3.7710096629360885
250,0.7600371427358371,0.9586304210483815,2.7278996106775653,2.8914371115578854
260,0.5958348468170052,0.4401325201532333,2.521996566153614,2.5601139261734147
270,0.9487900111295557,0.6907173589524676,3.155883339489412,3.230586652981949
280,0.8479604275586637,0.04023833152672068,3.0538411189551504,3.0541062036453974
290,0.4758357998595539,0.13287450248437574,2.2839742041110322,2.287836051480764
300,0.9542553966323356,0.17734588221486572,3.235020525594408,3.2398779858129982
