timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.29048675298690796,4.163897514343262,4.254566669464111,5.953098773956299
20,0.2894926369190216,3.763972520828247,4.598979949951172,5.942903518676758
30,0.26770874857902527,1.2497693300247192,5.576606750488281,5.7149338722229
40,0.3934112787246704,0.8015249967575073,6.881405353546143,6.927927494049072
50,0.47798675298690796,1.6187324523925781,7.4628472328186035,7.636385917663574
60,0.7073919773101807,2.497342109680176,8.947911262512207,9.289877891540527
70,0.8501986265182495,1.5268508195877075,10.06940746307373,10.18450927734375
80,1.6668992042541504,9.613754272460938,10.532683372497559,14.26049518585205
90,1.1391806602478027,3.39300537109375,11.290152549743652,11.788979530334473
100,1.2722607851028442,0.48222455382347107,12.449228286743164,12.458563804626465
110,1.4070855379104614,3.025036573410034,12.748082160949707,13.10207748413086
120,1.550700068473816,1.2716808319091797,13.695554733276367,13.75446891784668
130,1.6688002347946167,0.3505297303199768,14.264318466186523,14.268624305725098
140,2.2384934425354004,6.13785982131958,15.343497276306152,16.525623321533203
150,2.5298008918762207,6.735274314880371,16.22565269470215,17.568031311035156
160,2.4147756099700928,1.5659362077713013,17.092409133911133,17.163991928100586
170,2.785687208175659,3.802182912826538,18.03877067565918,18.43512535095215
180,2.8864071369171143,0.7786813378334045,18.74927520751953,18.765438079833984
190,3.1776351928710938,0.6065294742584229,19.680030822753906,19.689374923706055
200,4.45009183883667,10.788877487182617,20.65215301513672,23.300457000732422
210,4.414708614349365,11.522493362426758,20.145137786865234,23.207637786865234
220,4.462048530578613,7.85275936126709,21.97052764892578,23.331737518310547
230,4.583889961242676,7.186680793762207,22.52967643737793,23.648141860961914
240,4.222338676452637,0.5415880680084229,22.689910888671875,22.696372985839844
250,4.559868812561035,5.507427215576172,22.934085845947266,23.586097717285156
260,5.422624111175537,8.10814380645752,24.409387588500977,25.72081184387207
270,8.694873809814453,18.64002799987793,26.7081241607666,32.56953430175781
280,6.236865043640137,5.112868309020996,27.10638427734375,27.58437156677246
290,11.320324897766113,18.012754440307617,32.505699157714844,37.162879943847656
300,12.059427261352539,17.12664031982422,34.320960998535156,38.35688018798828
