timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.5621524870367,414.6701351181699,215.8954180340923,467.5063127777386
10,96.70265581215236,241.45273191589362,195.9674311269707,310.97050633806475
20,69.25168822477218,163.20032494132977,206.43968165984126,263.1571549944485
30,60.58129983009337,125.86787393902358,211.51495961317585,246.13268744742817
40,56.01888424577465,106.39975717259014,211.41895827807994,236.68308821243366
50,53.479980691310374,92.2560725718789,212.05847722956653,231.25739056581602
60,52.06474281454161,86.45947559764322,211.16226437013347,228.17699887267693
70,50.82412030708704,78.53469112133543,211.3206629687771,225.44205532040166
80,49.99088012924974,73.92916500236765,211.01032839958907,223.58640416905885
90,49.27518314112338,73.66727972407828,209.39989264366346,221.98014132152312
100,48.70633959947561,71.04832528347511,208.94610566815822,220.6951281734049
110,48.30489265218131,67.21197711478499,209.25449286575164,219.78374064562033
120,47.82472125665274,68.29216789116839,207.75201818845755,218.68863998080178
130,47.33425668640351,68.58902817556303,206.46985712286272,217.56437366077083
140,47.085486008952074,67.11412999073572,206.35207671486782,216.99190309537374
150,46.770002282145434,66.17871710995614,205.88924130178785,216.26373316426736
160,46.51190656838137,65.53638365166361,205.4674888790033,215.66619245579815
170,46.35238716084267,65.5447112940666,205.07627357210322,215.2960453906264
180,46.09718187285292,64.43260956107841,204.80630043531997,214.7025427722106
190,46.01362903861822,62.97450096539569,205.05570283895446,214.50787640228555
200,45.84614719163484,62.658366805413884,204.7439285080587,214.1171342784945
210,45.722122744330164,62.751464593236655,204.4122707562682,213.82731992037444
220,45.49520242939009,61.630225314543644,204.19823152287253,213.29604410159624
230,45.28040841915061,62.01082224065184,203.5560520942301,212.7919369223153
240,45.09886655586946,62.358635585412024,203.00312097057832,212.36493720920473
250,44.84041664467659,62.57448636512838,202.29891324675208,211.75555871021803
260,44.53983118929096,61.60434560490763,201.8532531119626,211.04461895364912
270,44.381427717075475,61.26012200623917,201.56543644399,210.6690003704282
280,44.22751463255331,60.24127071955884,201.49070433805656,210.30338711621673
290,44.03600170602112,60.611896436765264,200.90345869685757,209.84756778676544
300,43.863774107729405,60.12310528015652,200.6215001419355,209.43680218082352
