timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.17487035240552,29.638089144718023,10.124586200245833,31.319699453801608
10,14.980245799276707,4.224971147129586,12.121564362654114,12.836771548642743
20,15.226363719100087,3.0514942763919057,12.576898806591727,12.941792801235112
30,14.53703213655532,4.02137408124385,11.988990950067844,12.645447936000865
40,18.407472866905987,5.313940465266577,13.200160539461944,14.22962408273549
50,15.263993504791738,2.510606934717616,12.712229598778373,12.957774830298183
60,15.979700176683064,4.089331920915428,12.61166390228093,13.258080628187237
70,16.896783845695882,2.6777129834157267,13.367665296569239,13.633217606370652
80,17.645601192033304,4.141894846279129,13.302117132048293,13.932035497814608
90,14.023801502175091,2.3800069030647224,12.190052652277194,12.420218054604597
100,14.50319296893379,1.637439013738213,12.524133348641723,12.630721383130565
110,13.387512148292245,2.7178162494332274,11.826923034565306,12.135181648051862
120,15.242207586141717,2.0575020946482163,12.784012225356996,12.948524373362352
130,14.621433227979036,2.5937463160450642,12.414034217601143,12.682104143546898
140,14.47507020578705,2.886769949110781,12.283823978084696,12.618469489746273
150,14.135296126202752,3.4782989708937087,11.974543567807084,12.469493068614709
160,15.634228990078535,3.83442467459347,12.540881400672468,13.113981809155595
170,19.567292450520537,0.7090075472542239,14.653925250719086,14.671067342075895
180,13.597545014584512,3.506951169605996,11.7164110825128,12.230003890450305
190,13.456810496227774,4.367093300814973,11.355765564702473,12.166549036538894
200,15.006892179588469,3.6411325636718286,12.321443406891978,12.848183294749228
210,22.830027765402484,5.330566228692767,14.923651332731795,15.84709138673174
220,17.62617825180791,4.953255078487613,13.01357848162156,13.924365722354718
230,13.366024040694446,1.7241192335310531,12.002236346456739,12.125438732171258
240,14.194399657899595,2.458896858766765,12.251213102172473,12.495535052045412
250,14.189067751553505,3.8632940766913646,11.880854520786372,12.493187954525
260,15.649688112447278,3.9544549072626576,12.510349940083465,13.120463758454578
270,13.87972495669665,2.238708957248175,12.151755294129318,12.35625244658198
280,14.304554338016699,2.6695399760818854,12.256575950659483,12.543926726435535
290,21.43754490902309,6.967066326159518,13.684771858023359,15.356203762624862
300,14.569263068607505,3.918819162485523,12.037638893338627,12.659458667521394
