timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.8182935914865,910.9961442995468,441.47969224285396,1012.3330941895985
10,207.47252886490202,230.8923941769882,392.63371120692153,455.4915244709851
20,102.60146653006878,67.46045193970967,313.13025078097917,320.31463677151686
30,82.20514935138056,0.6441460733725468,286.7136802233488,286.71440380870393
40,66.71342680061223,6.783450226077041,258.2003323073821,258.289424484651
50,60.56215453027049,1.8822555563753565,246.08659379228882,246.09379214086343
60,57.849059734362115,21.643499723082225,239.54251951187925,240.5183147586938
70,53.372221401393006,28.676522158616695,229.2376026708519,231.0242874708047
80,51.48500676186709,36.90114085361553,223.8823632302659,226.90307790302688
90,47.9651982931009,33.261736626965714,216.46906284653997,219.00958493431492
100,46.09421377769539,34.115878608866154,211.96773481933636,214.6956305510091
110,45.308998865556504,35.87556867948978,209.81406634799228,212.85910566747316
120,42.4728447815293,16.141628200934626,205.45630343348458,206.08940967824935
130,42.41936619844597,25.340575809590533,204.39476856339635,205.95962273816187
140,44.720958080888906,54.86224355897716,204.2329364048913,211.47330347088473
150,44.21477518893644,55.15822575901632,202.90969745197944,210.27309668366146
160,40.906634616982366,29.528201586892063,200.08678099271384,202.25388653121692
170,40.89771492192895,35.62996639163103,199.06838125845147,202.23183459072152
180,39.40081034441465,31.336924751077344,196.0071618374185,198.49637363038815
190,39.97861427073319,40.788902581041356,195.74187006608344,199.9465285288374
200,40.17449962484085,35.50655922276184,197.26576965353456,200.43577431397034
210,39.447289501926505,28.61716316251792,196.54095622657462,198.6134172253388
220,38.8918483767869,27.972474922711697,195.21626219012896,197.21016296526633
230,38.79900566051337,39.85363420832323,192.9007348376427,196.9746320227896
240,40.026158867036116,49.38388964047279,193.87467681730308,200.06538647911117
250,38.76413092326356,45.195861776160704,191.6284556154793,196.88608615964603
260,39.43733932316107,49.283731876011785,192.3758121374266,198.58836653530605
270,39.125619638453976,42.86729196625703,193.1010484640973,197.80197076483836
280,39.12466952823562,38.235856557354346,194.06877338088438,197.7995690800049
290,39.03769085070868,47.50764871763727,191.78298716004568,197.5795810571241
300,38.70132655712808,41.369683832514845,192.32752225494363,196.72652733459228
