timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,107.5090560913086,19.158605575561523,28.55779457092285,34.388946533203125
4,107.5090560913086,3.7931032180786133,34.179115295410156,34.388946533203125
6,107.5090560913086,5.771022796630859,33.90125274658203,34.388946533203125
8,107.5090560913086,19.4140682220459,28.384742736816406,34.388946533203125
10,107.5090560913086,19.4140682220459,28.384742736816406,34.388946533203125
12,107.5090560913086,9.448861122131348,33.06536865234375,34.388946533203125
14,107.5090560913086,10.273646354675293,32.8184700012207,34.388946533203125
16,107.5090560913086,0.6650384068489075,34.38251876831055,34.388946533203125
18,107.5090560913086,0.6650384068489075,34.38251876831055,34.388946533203125
20,107.5090560913086,2.1014575958251953,34.32468032836914,34.388946533203125
22,107.5090560913086,1.8383485078811646,34.33977508544922,34.388946533203125
24,107.5090560913086,3.8162684440612793,34.176536560058594,34.388946533203125
26,107.5090560913086,1.6907963752746582,34.347354888916016,34.388946533203125
28,107.5090560913086,0.866011917591095,34.3780403137207,34.388946533203125
30,107.5090560913086,1.4337260723114014,34.359046936035156,34.388946533203125
32,107.5090560913086,1.4225894212722778,34.3595085144043,34.388946533203125
34,107.5090560913086,1.4337260723114014,34.359046936035156,34.388946533203125
36,107.5090560913086,3.1949427127838135,34.240211486816406,34.388946533203125
38,107.5090560913086,4.073338985443115,34.146854400634766,34.388946533203125
40,107.5090560913086,3.361466884613037,34.22426223754883,34.388946533203125
42,107.5090560913086,12.528101921081543,32.02571487426758,34.388946533203125
44,107.5090560913086,11.091683387756348,32.55109786987305,34.388946533203125
46,107.5090560913086,8.722378730773926,33.2643928527832,34.388946533203125
48,107.5090560913086,4.705345630645752,34.06551742553711,34.388946533203125
50,107.5090560913086,7.398077964782715,33.58374786376953,34.388946533203125
52,107.5090560913086,5.259862422943115,33.98431396484375,34.388946533203125
54,107.5090560913086,3.8935770988464355,34.167816162109375,34.388946533203125
56,107.5090560913086,0.7350918054580688,34.38108825683594,34.388946533203125
58,107.5090560913086,9.695857048034668,32.9937858581543,34.388946533203125
60,107.5090560913086,7.756979942321777,33.50267028808594,34.388946533203125
62,107.5090560913086,6.3906941413879395,33.789920806884766,34.388946533203125
64,107.5090560913086,8.368613243103027,33.35514831542969,34.388946533203125
66,107.5090560913086,9.448861122131348,33.06536865234375,34.388946533203125
68,107.5090560913086,1.5434342622756958,34.35429382324219,34.388946533203125
70,107.5090560913086,1.5434342622756958,34.35429382324219,34.388946533203125
72,107.5090560913086,18.7010555267334,28.85948944091797,34.388946533203125
74,107.5090560913086,4.233226299285889,34.12739944458008,34.388946533203125
76,107.5090560913086,3.4346542358398438,34.21699523925781,34.388946533203125
78,107.5090560913086,17.02408790588379,29.879425048828125,34.388946533203125
80,107.5090560913086,26.47186279296875,21.95085906982422,34.388946533203125
82,107.5090560913086,24.333648681640625,24.299657821655273,34.388946533203125
84,107.5090560913086,13.088855743408203,31.8006534576416,34.388946533203125
86,107.5090560913086,16.637277603149414,30.09652328491211,34.388946533203125
88,107.5090560913086,25.192279815673828,23.408308029174805,34.388946533203125
90,107.5090560913086,11.60284423828125,32.37242126464844,34.388946533203125
92,107.5090560913086,2.588468551635742,34.2913932800293,34.388946533203125
94,107.5090560913086,3.872629404067993,34.170196533203125,34.388946533203125
96,107.5090560913086,9.51495361328125,33.046409606933594,34.388946533203125
98,107.5090560913086,2.994232416152954,34.25834274291992,34.388946533203125
100,107.5090560913086,7.863749027252197,33.4777717590332,34.388946533203125
