timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.33286756654178,46.18943840981092,10.158608301250899,47.29335622719072
10,42.5678336132028,19.326254003320727,9.733554127057618,21.638996505042254
20,11.402282984791297,6.258575814213235,9.287375388690252,11.199335374597203
30,7.35053954438469,0.9550829611235155,8.941126971786225,8.99199282630005
40,6.914558048335265,1.8101786156492707,8.531318298547651,8.721246386365191
50,7.118672367858474,3.5855195938594497,8.090083144720651,8.849033622178368
60,7.05442310126684,4.203426026085636,7.741438093607746,8.80900982596428
70,6.060301317549121,3.361606556090408,7.440626039191213,8.164760528823875
80,5.527038925221759,3.3232076692479855,7.053631615309288,7.797270559461134
90,4.976730218899279,3.0609592780013566,6.736064185138789,7.398921029980795
100,4.741181903073438,3.323261569415529,6.411624870113164,7.2217034648210126
110,4.531108292748387,3.661370012212408,6.0362704424092835,7.059900227356776
120,4.286527205081221,3.9053330391206043,5.6480238233780895,6.866716774113625
130,3.5414266735835254,3.2540259253222064,5.326068783516576,6.241449624039176
140,3.3717138033196985,3.413794841264504,5.043298188514392,6.090061726823192
150,2.92928721603576,3.041349028484614,4.792948514571072,5.676456586321555
160,2.878026740054899,3.322735026103836,4.540674629050911,5.626570371070097
170,2.790845141547456,3.4448015986420453,4.339658800299308,5.540694591567199
180,2.5839867256583413,3.3750288007649725,4.127109712165247,5.33140262803718
190,2.2090057660676465,2.9834343436385664,3.924051852861023,4.929408019909096
200,2.0744073405561436,2.9373592052890003,3.767014951552695,4.776869345723994
210,1.4264485936663083,1.8435789666706452,3.506016418098892,3.9611784269746533
220,2.021895995889733,3.325496516623777,3.3439391251501855,4.7160211995693
230,1.5819186975898019,2.6696273761934,3.205338569600185,4.171463253282692
240,1.4871158302298857,2.61240465204969,3.0876554319544596,4.044536330969069
250,1.3495857518727714,2.4516831815167635,2.972321121290283,3.8529784933996822
260,1.2655164753683859,2.3572315970932647,2.8920823685914234,3.7310429143943447
270,1.306405317208953,2.575431220797013,2.781656433897344,3.790838758018927
280,1.1900080156709314,2.379906444701464,2.725093298742023,3.61802268820695
290,1.197429946791076,2.4647140380357517,2.66400340191437,3.629287728287995
300,1.083920490236093,2.227732938018397,2.6382439897524534,3.452987893491233
