timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,299.0665283203125,310.2183532714844,450.36773681640625,546.8697509765625
20,142.2997283935547,173.28822326660156,335.0685119628906,377.2263488769531
30,127.82927703857422,146.47801208496094,326.1494445800781,357.5321960449219
40,193.5050811767578,291.03338623046875,329.8555908203125,439.8921203613281
50,108.2213363647461,99.94139099121094,313.4215393066406,328.9700927734375
60,108.89471435546875,70.91098022460938,322.28302001953125,329.9919738769531
70,107.11019134521484,88.72245025634766,315.021484375,327.27691650390625
80,113.41374969482422,125.09859466552734,312.6724853515625,336.7695617675781
90,137.48789978027344,179.33694458007812,324.5399169921875,370.7936096191406
100,144.45440673828125,202.38174438476562,321.7080078125,380.07159423828125
110,126.53984832763672,152.57997131347656,321.3396911621094,355.7243957519531
120,117.18211364746094,89.84579467773438,330.3177795410156,342.3187255859375
130,111.83245849609375,80.35746002197266,324.6153564453125,334.4136047363281
140,121.53748321533203,119.46127319335938,327.515625,348.62225341796875
150,117.17086029052734,81.36476135253906,332.4915466308594,342.3022766113281
160,171.33114624023438,246.96670532226562,332.172607421875,413.9216613769531
170,134.17514038085938,155.9117431640625,331.4613952636719,366.29925537109375
180,122.90825653076172,119.72742462158203,329.50506591796875,350.5827331542969
190,163.52171325683594,229.50404357910156,332.9408874511719,404.378173828125
200,145.9373321533203,192.88015747070312,329.749267578125,382.0174560546875
210,117.20150756835938,98.28323364257812,327.93585205078125,342.3470458984375
220,128.952880859375,156.13766479492188,323.3788757324219,359.1000671386719
230,132.61167907714844,163.5696258544922,325.3561706542969,364.1588439941406
240,122.24027252197266,133.76803588867188,323.02691650390625,349.6287536621094
250,130.77354431152344,148.54676818847656,329.7080383300781,361.626220703125
260,147.24232482910156,180.94430541992188,338.3806457519531,383.7216491699219
270,139.50892639160156,172.64405822753906,331.2143249511719,373.5089416503906
280,131.26296997070312,138.3954315185547,334.8278503417969,362.30230712890625
290,128.54583740234375,137.5603485107422,331.0936279296875,358.53289794921875
300,128.5290069580078,131.47186279296875,333.5328674316406,358.5093994140625
