timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.23862957954406738,4.389739513397217,3.1373543739318848,5.395628929138184
20,0.21108600497245789,4.155468463897705,2.9128291606903076,5.0746917724609375
30,0.19372041523456573,3.9298861026763916,2.8617987632751465,4.8614702224731445
40,0.18807172775268555,3.8087987899780273,2.9047889709472656,4.79006814956665
50,0.17875894904136658,3.656383991241455,2.9050726890563965,4.669967174530029
60,0.17088082432746887,3.520230531692505,2.907822608947754,4.565902233123779
70,0.1573849320411682,3.3441293239593506,2.8315649032592773,4.381890296936035
80,0.14638368785381317,3.1792495250701904,2.78409481048584,4.225968360900879
90,0.1389569193124771,3.0598132610321045,2.7550477981567383,4.117371082305908
100,0.1319655478000641,2.9166407585144043,2.7555408477783203,4.012455463409424
110,0.1288614720106125,2.8365070819854736,2.7704391479492188,3.964984178543091
120,0.12184309959411621,2.732633590698242,2.719848871231079,3.855497121810913
130,0.1138002797961235,2.6200497150421143,2.6493351459503174,3.7260749340057373
140,0.10974986851215363,2.5225703716278076,2.650683879852295,3.6591644287109375
150,0.09997972100973129,2.3858742713928223,2.55051589012146,3.4924957752227783
160,0.08522088080644608,2.2205722332000732,2.337949514389038,3.2244298458099365
170,0.08386194705963135,2.164620876312256,2.3549041748046875,3.198618173599243
180,0.07906331866979599,2.09857439994812,2.289478302001953,3.1057567596435547
190,0.07576706260442734,2.024513006210327,2.2682430744171143,3.040325880050659
200,0.07453303039073944,1.9687883853912354,2.2840538024902344,3.015465021133423
210,0.07207654416561127,1.9139245748519897,2.2650017738342285,2.9653563499450684
220,0.0706271156668663,1.86997652053833,2.262674331665039,2.9353890419006348
230,0.06622877717018127,1.7813084125518799,2.2151410579681396,2.8425185680389404
240,0.060999929904937744,1.6963427066802979,2.136448383331299,2.728001356124878
250,0.057987891137599945,1.6162371635437012,2.1124155521392822,2.659797430038452
260,0.054797280579805374,1.5517659187316895,2.0681612491607666,2.5855886936187744
270,0.0526198111474514,1.484783411026001,2.0530545711517334,2.533696413040161
280,0.05231882631778717,1.4697871208190918,2.0549023151397705,2.526439666748047
290,0.05009084194898605,1.4159483909606934,2.026369571685791,2.472060441970825
300,0.04743329808115959,1.3489360809326172,1.9917916059494019,2.4055898189544678
