timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80539926802794,47.68437761843838,10.002975711780955,48.7222679269788
10,101.85963938226548,32.172915058767025,9.239024289733326,33.47321366712375
20,50.580925231405445,21.967778622367895,8.591093058749616,23.58792440096118
30,24.30312132060312,14.33689806265877,7.8605145167199755,16.35036190812406
40,12.408578630823687,9.233259098598355,7.15830226780144,11.68308028471347
50,6.881470745400027,5.687057328843694,6.584341815082623,8.700355061685718
60,4.512838748602643,3.2563619969161968,6.247986297973855,7.045653002712316
70,3.4315597141975314,1.6975764399592181,5.904692293986895,6.143871487602328
80,2.9954551191440384,0.9001205420642391,5.669196532167358,5.7402096051088956
90,2.670123326798351,0.0515489484871979,5.419289556823082,5.41953472124516
100,2.533696856921332,0.5049205910732506,5.255066186342936,5.27926750848398
110,2.35812746781821,0.33601424379421047,5.0819776243080526,5.093073938791809
120,2.2217666665648474,0.2779202355336085,4.935807297179891,4.943625525079071
130,2.044378152182774,0.24161684638079517,4.736008971017212,4.742168246067458
140,1.9599276897862274,0.6633234867987852,4.595563789080683,4.643189053619129
150,1.8156399601236566,0.20488631558544101,4.464309706891542,4.469008789581894
160,1.735576741922425,0.44135665615520364,4.347016041287882,4.36936427425623
170,1.6530581001348885,0.3870586430778463,4.246625096273805,4.264227843523816
180,1.5923132658476107,0.6449754718258267,4.135148433256873,4.185145866552768
190,1.5220578561346307,0.5703027389729544,4.051838003104379,4.091776682259302
200,1.5177958646089713,0.721812615243069,4.021783318277433,4.086043870383514
210,1.4595242821064454,0.6320437707690233,3.956676354593963,4.006840039628598
220,1.4167466708895138,0.6383475954185421,3.8957317319353515,3.947684559306208
230,1.394144667297254,0.8808274928798913,3.8157219851630595,3.9160683523490487
240,1.4183241324974925,1.1326993627457895,3.7839869993312214,3.949881701706067
250,1.3394249501719242,0.944874639927797,3.72033417406454,3.838446880170568
260,1.2844880903190392,0.567905952455112,3.7157572340877554,3.7589052919047363
270,1.344084438418607,0.6594473647412131,3.7881470398785404,3.8451175304019873
280,1.2682277456310231,0.3600268230266082,3.7176452074724162,3.7350375101116797
290,1.2670125739705316,0.4855798816732829,3.701533532495688,3.7332476898373415
300,1.2940658757072683,0.6037537032454199,3.7242725596547563,3.7728934033152792
