timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.97932738298545,30.57943803385106,9.933306133745374,32.15233430425915
10,5.6752047370464,2.9387398651505006,7.334238891151938,7.901091830089713
20,1.4550036365682841,0.8093723464700601,3.917902041529455,4.000629950676658
30,2.957934859437929,0.060627685394454296,5.703823957450031,5.704146163433859
40,3.265657914591777,1.5261200356352833,5.795963655626397,5.993516251793228
50,2.864168128256843,1.1945902718640482,5.484414598951565,5.613007162905217
60,2.404136438572881,2.336613113762571,4.581019535091994,5.142518918224967
70,4.1371537922483625,3.193753366133556,5.942106625687775,6.746013023611205
80,2.813698980909112,0.4146559886194997,5.5478598757631055,5.563334323047666
90,1.913581009103177,1.4040947209903671,4.367826589348749,4.587961540829974
100,2.1587155095681476,0.3931367702246232,4.857089054685632,4.8729734870251065
110,1.229759471194807,2.083797371794771,3.030700034058811,3.677955163286099
120,2.386426041655988,0.041073447522796756,5.12337773642784,5.1235423740041295
130,3.1910045097473714,0.20047390273195898,5.921221142766458,5.924613878323303
140,3.964079690195731,0.4353669871302665,6.589031201828547,6.603398866655946
150,2.674506961781181,1.5510412775077767,5.197484731585082,5.423981616819234
160,4.084789798962893,0.661682415355817,6.670447074207298,6.703184898881413
170,3.2440664761482596,1.892299252545823,5.666033425284867,5.973669829981471
180,2.027546735792297,0.13978114497248983,4.720537609767074,4.722606705381602
190,1.4593396003465187,0.9338238012372165,3.8962428969527267,4.006586527683098
200,2.494325151408923,0.22808085629708322,5.23312103705704,5.238089028023307
210,1.8534808798873161,0.8701884477341612,4.430695401874348,4.515339375812241
220,1.7804398494590115,0.466010134776524,4.40087183389095,4.42547605846525
230,2.0375263385760927,1.4291878245974665,4.513337111978163,4.734214794909185
240,4.587174481377517,0.6234896680981642,7.076028542122164,7.103444185404196
250,1.5166897992939572,1.2993684936511358,3.872367403790646,4.0845547850694235
260,5.1656485909877015,1.2174702566558069,7.439079289470112,7.5380458011917595
270,2.2306640767432038,0.26769713603279177,4.946275678481244,4.95351439325407
280,2.658996794360907,0.8855207361660904,5.335242990135486,5.4082312023405565
290,1.7252446712756193,0.7699972750491001,4.2877494773422535,4.356339218200508
300,5.160519280734537,1.9399456145116332,7.280269438751356,7.534302362400908
