timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.76837266183693,386.0615027177412,199.31103527189902,434.47482396778406
10,101.09893548291973,285.9924437236598,138.9505581704838,317.96058793963715
20,59.98465520607387,218.9232865861422,109.80550895285599,244.91764984597143
30,37.482958756784775,169.6085622911217,93.35895433392258,193.60516200965503
40,26.635964115533607,137.9382879471598,87.22954106115687,163.20528213122762
50,18.83559196212654,109.68715346039431,82.48830418842688,137.2428211679086
60,13.862038669992291,86.72689159209627,79.62716210417827,117.73715925735719
70,10.89899798867228,69.996093257225,77.4567293228815,104.39826621487677
80,9.234920642237496,59.45172303204874,75.50108125555596,96.09849448476025
90,7.563490805836939,46.29853037649365,73.62022066534327,86.9683322010773
100,6.676120251780855,38.46309011344154,72.08821644836368,81.70752873377614
110,6.120712365011068,32.95709893667059,70.95450651431221,78.2349817218044
120,5.66970809498776,28.84343270489903,69.55404003209104,75.29746406744228
130,5.289643549844448,24.111969934705602,68.6167359739029,72.72993572006267
140,5.094791739516153,20.988191985960828,68.22233898567684,71.37780985373642
150,4.889540844670325,18.75172366029274,67.36403865890422,69.92525183844764
160,4.622936807060918,16.516349582253888,65.95564421289279,67.99218195543453
170,4.440714730523407,15.002581932111205,64.92793902391864,66.6386879411908
180,4.238776212003095,12.219646467586369,63.94885809934606,65.10588461885065
190,4.096747880536289,10.195926967018389,63.18853498712814,64.00584255000702
200,3.92588046945863,9.863207165604237,61.87566253275195,62.656846947948395
210,3.847591024205906,9.444219257641643,61.30577254076077,62.02895311228383
220,3.7154545182231007,6.828174039131023,60.570872187169606,60.95452828316449
230,3.631596458111887,5.962734780486633,59.96700969741163,60.262728598296036
240,3.540305762942944,7.009176453651862,59.08618458137669,59.50046859431398
250,3.4811361083121883,4.871997322438444,58.7996577405204,59.001153448997826
260,3.4005403159916936,5.415766675397653,58.06212007246503,58.314151935801085
270,3.3028320159276072,5.006979215330101,57.25174386046995,57.4702707138883
280,3.2315299757671294,3.31419097944806,56.74985562905755,56.84654761519937
290,3.1682084867790468,4.52091392040906,56.10498929777368,56.28684115118779
300,3.1064009891714512,2.6956223669647246,55.66987164729384,55.7350965655524
