timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.69932345138007,27.617106221656236,10.148300444258489,29.422653822610574
10,33.72851362750308,17.78912827591893,7.386512376313699,19.26171461481386
20,15.837807319048236,11.965467243005158,5.571667090386963,13.199086351317298
30,7.792940997869914,8.175532593138238,4.3454594458012625,9.258636561425718
40,4.35897338241984,5.663656896237216,3.9839299401875614,6.924500502319155
50,2.9702758960129585,4.4480872888817835,3.589924000119062,5.716033139874413
60,1.6895680906665473,3.131971264914781,2.962432276539015,4.311061237947336
70,1.1189909210529216,2.2919353019685844,2.656300567174639,3.5084042143946492
80,0.9095152647490702,1.8303980802848505,2.5795950806142627,3.163015635788064
90,0.7397219360872459,1.4587110827886003,2.451347236502698,2.8525324357419155
100,0.6845563324413397,1.0340143613229777,2.5418367291060555,2.744106349406804
110,0.6470939604461651,0.9549692037766674,2.4911979818444725,2.6679643110258833
120,0.543362028055201,0.6323579286090133,2.3615896677307275,2.4447867613776073
130,0.6564484746925144,0.40185243268133986,2.656962145753256,2.6871794174594403
140,0.5706428381588627,0.3081773313368782,2.4863825031956712,2.5054083938047884
150,0.5843564449311499,0.2329087519099165,2.52461371451682,2.535334473840217
160,0.6191810475788124,0.36793177515543285,2.583721682418195,2.6097876395153183
170,0.6779072961683548,0.2927002935864783,2.71501506367576,2.730747197719317
180,0.5429973934858625,0.2953978750151291,2.42604852049192,2.4439663108039125
190,0.5623862244595227,0.2548677489235418,2.4741242692341454,2.4872170128589
200,0.6165248410302434,0.1977472912768967,2.596665026553354,2.604183797532862
210,0.5543507376514255,0.030616126351543524,2.4691943558523106,2.4693841568629376
220,0.6052895249189493,0.23516388257991247,2.5696075035768366,2.5803458632726817
230,0.6582700603075637,0.1390190002906744,2.6873117386975003,2.690905175472224
240,0.6674734792307409,0.022203726499866766,2.7095599764662284,2.7096509501295825
250,0.5803484041004867,0.20974702600940925,2.5179036181286927,2.526624713942566
260,0.5758248075519409,0.14447251021763483,2.5126083214187536,2.516758407768086
270,0.5714904299999906,0.25543395679572595,2.4942229699278244,2.507268380130036
280,0.750759754477334,0.6330863234355546,2.803133783166534,2.8737357740840883
290,0.6877476047653118,0.7881043696098204,2.6351689044576134,2.7504951649509275
300,0.771911640306622,0.9685185755684511,2.748272150306752,2.9139368633127316
