timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,1078.0821533203125,915.9968872070312,488.9090576171875,1038.307373046875
20,448.7851867675781,519.571044921875,422.8845520019531,669.914306640625
30,255.17013549804688,288.3432922363281,414.76287841796875,505.1436767578125
40,178.1736297607422,139.11209106445312,398.5241394042969,422.1061706542969
50,153.2236785888672,49.05128479003906,388.35247802734375,391.4379577636719
60,135.8539581298828,0.9154276847839355,368.58258056640625,368.5837097167969
70,123.93363952636719,22.00004768371582,351.3539733886719,352.0420837402344
80,117.99443054199219,41.10899353027344,341.034423828125,343.503173828125
90,115.19894409179688,58.39948654174805,334.3477783203125,339.4096984863281
100,113.99470520019531,66.86422729492188,330.9438781738281,337.6310119628906
110,113.22174835205078,79.67610931396484,326.9150695800781,336.484375
120,108.67530059814453,77.22845458984375,320.48565673828125,329.65936279296875
130,105.11088562011719,69.98360443115234,316.56463623046875,324.2080993652344
140,101.49607849121094,66.04647064208984,311.6631774902344,318.58447265625
150,98.89990997314453,59.001129150390625,308.8992919921875,314.4835510253906
160,98.42790985107422,65.88251495361328,306.7366943359375,313.7322082519531
170,97.37188720703125,71.81988525390625,303.667236328125,312.044677734375
180,96.7418212890625,69.65523529052734,303.13360595703125,311.0334777832031
190,95.80874633789062,64.32929992675781,302.7713317871094,309.5298767089844
200,92.41681671142578,53.16806411743164,299.3158264160156,304.0013427734375
210,91.70970153808594,56.41876220703125,297.53424072265625,302.8360900878906
220,91.75871276855469,64.14278411865234,296.0480041503906,302.9169921875
230,90.87918853759766,62.38423538208008,294.9362487792969,301.4617614746094
240,90.10491180419922,60.27851104736328,294.0602111816406,300.1748046875
250,88.59052276611328,57.252506256103516,292.0833435058594,297.6416015625
260,87.95655059814453,60.1112060546875,290.41900634765625,296.5746765136719
270,89.1933822631836,68.69915008544922,290.6437683105469,298.652587890625
280,90.18555450439453,73.70419311523438,291.12408447265625,300.30908203125
290,89.85977935791016,76.1341781616211,289.93682861328125,299.7662048339844
300,87.22551727294922,67.69831848144531,287.47601318359375,295.33966064453125
