timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.672499471287484,13.698283673069305,4.049933321574073,14.284429827510548
10,0.12720393145390302,0.0480205120617484,3.9391082325568942,3.939400923665446
20,0.13232026869223473,1.398147743517725,3.7667301028543223,4.017844295197692
30,0.12656264542454268,1.7367724796160948,3.5248069586634627,3.9294583267664525
40,0.10971150943552264,1.0303397088142494,3.5104421709486013,3.6585248599857514
50,0.14056211429628546,2.2636271247475728,3.467646202289654,4.141084150816888
60,0.1075311638945897,1.3438418967164396,3.3634641296986514,3.6219886795985357
70,0.12583959945070333,2.0746149102281937,3.323913974104125,3.9182178516496253
80,0.09131987857867985,0.9459667060710424,3.2009642574705586,3.3378174285899673
90,0.089111758699126,0.9823055288938504,3.1474927178943473,3.2972161835847786
100,0.07666511575240488,0.34590567639058506,3.0386663826149403,3.0582910459590655
110,0.07410539575234878,0.24692059171945552,2.9966462092098003,3.0068020024249273
120,0.0719286928070574,0.384334034202369,2.937275586766542,2.9623133734399207
130,0.07015844483306895,0.09586314917565916,2.9240623328281727,2.925633310863549
140,0.06968991946107236,0.38843325382120686,2.8898598204024877,2.915848105483348
150,0.07925921443817305,1.1647879513237485,2.8832088356392322,3.109601929742312
160,0.06604225943701747,0.4803069501507706,2.7975812561841695,2.838512929566489
170,0.06287486136476976,0.025568103627170376,2.7694908121491975,2.769608832759946
180,0.07719691546381649,1.2505287020668585,2.802534861851426,3.068879874903156
190,0.06455760398548457,0.8124767979996542,2.6862444302299346,2.80642614123891
200,0.06017972242621869,0.24119956913497784,2.698842141335388,2.7095988883963398
210,0.06325744051648631,0.6836071974530455,2.6925989197431024,2.778022271871003
220,0.05758958004823578,0.0038842699800284283,2.650644011996233,2.650646858011222
230,0.057600231832338006,0.18143050913291361,2.6446760205932613,2.6508919788526346
240,0.06047115707896974,0.5663459161145203,2.656451292031291,2.7161519036376274
250,0.05777927345675069,0.43754281560150554,2.6187072471429658,2.6550087310070345
260,0.05586499021697625,0.3039444865586317,2.59290311341587,2.610656776842008
270,0.054097240000553055,0.1357839261744983,2.5654290100215422,2.569019906514442
280,0.05431081780770752,0.42777416484846476,2.53829254350804,2.5740862014587464
290,0.052785418861289665,0.2464837154374699,2.5256814682579196,2.537680259819455
300,0.05136072429059199,0.0605547963069062,2.502467078723804,2.5031996251701987
