timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.39444933454268,28.42872281105543,9.906899717477014,30.105463668244166
10,5.309354148432812,4.6168077081570935,6.089990329931745,7.6421787229010105
20,4.394372155211773,0.9484323267511844,6.887566321198138,6.9525602268034685
30,4.399047223189078,0.8220919547614907,6.907509266949722,6.956257575383466
40,4.283881106213173,0.6327108641504992,6.835376297668683,6.864597014271479
50,4.31834384197937,1.0084461909776556,6.817977599088731,6.892153673691053
60,4.079037110518422,0.8192994517472938,6.648169419025754,6.698463123411417
70,4.480469705644141,0.7466338387604481,6.980523237759717,7.020339504759407
80,4.858213906121486,1.3206982384705204,7.190000634926064,7.3102908948506515
90,4.600115327295477,1.2708181815000565,6.999020627903531,7.113456867111113
100,4.543991234779624,1.1694436424280579,6.972539361650133,7.069929531655593
110,4.719576034820933,1.4427180255229552,7.059313074362222,7.205229793908745
120,4.555448375105816,1.1027376279025705,6.9924174539405035,7.078836919025892
130,4.416542529850124,1.1949260776020523,6.866885720427997,6.97007660132594
140,4.232953565250484,1.037597373714388,6.744322123669385,6.8236712419162835
150,5.018598312727958,2.0173188864409335,7.150874488509518,7.4299785625537
160,4.362412242475511,0.8996534466364919,6.868563047915168,6.927231385425971
170,4.430917719295737,1.0956120548571042,6.89490602818522,6.981410667784349
180,4.662173319708924,1.3856161750633291,7.025950066161945,7.161278273939518
190,4.949229344217082,0.9437406918636049,7.317846424523319,7.378449890484308
200,4.198214050705679,1.1747722971465961,6.693299978905726,6.795612890517122
210,4.600200132849649,0.8593981414021516,7.061418858551066,7.113522436974957
220,4.146829282179779,1.0394123006417966,6.673435709831339,6.753896808804349
230,4.245796775417332,0.4993429428215363,6.815748026082313,6.834015256757234
240,4.108702730891038,0.7221023376954452,6.683883470984231,6.722776958950923
250,3.9543720445402255,0.42970675941035885,6.581295054232072,6.59530836958686
260,4.0898465342232875,0.6819092692542417,6.67257908345501,6.70733269463027
270,4.536601933538643,0.5606087182885215,7.041898830138357,7.064178739876637
280,5.339732182646078,1.8375417315999012,7.440463318486,7.664010308520394
290,4.246117900452624,1.1716622861360133,6.733090255761124,6.8342736925717915
300,4.1220478330850145,0.8060265910934252,6.685270921838955,6.733685927033957
