timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.76837266183693,386.0615027177412,199.31103527189902,434.47482396778406
10,25.157610924680103,24.65893893536876,156.68295266321047,158.61150943320632
20,16.093641783020313,29.4046943303233,123.40585777976897,126.86071804550183
30,12.242962021671966,30.13207541361598,106.4660511756688,110.64791919268959
40,8.171442340059421,3.832796576272791,90.31473861150423,90.39603055477282
50,7.950088042468237,20.789721029036496,86.70568344695216,89.16326621691377
60,8.84006004765108,51.1340837766897,78.90098557033089,94.0215935179312
70,8.141982395326497,45.37990155943279,77.99132599066827,90.23293409463363
80,6.616046213524628,35.616406918837185,73.12672405978839,81.33908171060592
90,5.766116195228236,31.15497833186862,69.24942974760899,75.93494712731572
100,4.423441431746826,10.324375846303328,65.70272973880991,66.50895753014646
110,5.276054772177839,35.49582655266112,63.372715497453925,72.63645621984762
120,4.47997645513819,26.386152271770648,61.51217296949541,66.9326262381672
130,4.17858784290589,21.503365768490283,60.960586476283254,64.64199751636617
140,4.012263797884187,18.009616557964847,60.72822662748571,63.3424328383761
150,9.482398982638706,75.23873608370475,61.818537471904996,97.37761027381349
160,3.6894324524379436,15.581947149294464,58.708052049736224,60.7406984849363
170,3.4930655764162735,5.7244473557857205,58.82428307159477,59.10216219747188
180,5.033228605734048,40.61991070916547,58.16572409687232,70.94525076235934
190,3.815365946738397,22.315084728431266,57.59690044005261,61.76864857464826
200,3.1610803375850662,6.03871619365095,55.898249027296046,56.22348564065613
210,3.315170288812897,2.4577201575866097,57.52503716156895,57.577515479680926
220,5.802644926205949,46.12924911653556,60.61961153084494,76.17509387067369
230,3.733079000082056,16.04252675398376,58.95520617748505,61.09892797817369
240,3.4500065510733857,6.307395041742389,58.39711738485718,58.73675638876721
250,4.90630034643171,35.350438653712516,60.47021443174995,70.04498801792823
260,3.7685828637050074,11.029238038299189,60.38988965049978,61.388784510731334
270,6.42477102039885,54.025376079433435,59.21173667335411,80.15466936117228
280,5.686341071345328,45.46361329707408,60.1614572406573,75.40783163137188
290,4.306560933106934,27.4912089063427,59.5885422373694,65.624392820863
300,4.646918227745127,33.32238183433973,59.46879094644175,68.16830808920761
