timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,789.6707392819627,797.1125612039967,392.7878613867377,888.6341988028386
10,15.4384456125159,26.264418135084117,121.4439210192975,124.25154169070056
20,18.027326327251608,6.8118506998102575,134.09297154323602,134.26587923687688
30,18.176503033887712,43.77474013173997,127.51578396530505,134.82026195601205
40,14.061967067310846,16.019994250827995,117.49607164290339,118.58316519350817
50,14.423484798453968,12.773284888151641,119.4166152242647,120.09781346241891
60,17.999184645020737,23.33780064763131,132.11559978273633,134.16103996697677
70,18.972011995609165,55.291609720358444,126.15407203154692,137.73892694372628
80,13.321692628230265,27.001423318785225,112.21682479463598,115.41963709971655
90,15.44010847542662,18.200419453427376,122.91807518483978,124.25823302874791
100,16.68160646763032,1.8698608592139463,129.1437574488117,129.15729351310486
110,15.701004251705095,16.571636848067886,124.20299957682525,125.303648197908
120,14.782468139692739,21.576253017240166,119.65338877536556,121.58317375234428
130,16.00000461924978,23.529011207643595,124.28350755768184,126.49112466592183
140,15.879848980160597,27.071618241926696,123.07305337044329,126.01527280516675
150,16.615461575859868,37.18069483190683,123.42227314255918,128.9009758530162
160,15.340701351613989,4.063827881565778,123.79089891653182,123.85758495794268
170,17.07479701782394,11.069711462183419,130.20083911391643,130.67056676170017
180,16.16595766253292,25.602927348054273,124.54094818068143,127.1454193533252
190,13.285352559846572,13.40720678055397,114.47968975407838,115.26210374553543
200,14.9184790829782,8.527061715743194,121.84321196305564,122.14122597623702
210,14.077368263317318,1.2946469556744187,118.64102221650604,118.64808579710554
220,19.217340957126975,41.148632889617986,132.3787406211527,138.6266242722767
230,16.508573606393735,18.383666593202445,127.1637307135321,128.48569417018277
240,15.297357234010226,15.496051193557818,122.7079037039459,123.68248555883014
250,15.798484782794219,10.204662693054445,125.27709144977466,125.69202354483048
260,14.477804760578914,0.6772529851501954,120.32184377316122,120.32374977775133
270,13.897831695578702,33.36122603401379,113.07015650951467,117.88906520784148
280,16.10552961510932,42.49769730036528,119.5804136941993,126.90756326992225
290,13.638252844599839,13.66852647362566,115.98027517056352,116.78293045047225
300,12.545790634805012,15.714707500819861,110.90012895830505,112.00799362012076
