timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.68277102921407,245.84100168679993,135.0739535174891,280.5044937772193
10,8.397132718530003,0.4833881071953509,91.63459529275953,91.63587026121378
20,6.315116256766276,25.42389961115717,75.2910458509382,79.46770574746874
30,4.79176004407526,21.189003747617686,65.89981915194231,69.2225400001709
40,4.415022461795167,22.320522212206694,62.58447690897124,66.445635385593
50,4.045683845241729,18.415538211124762,60.8814569276749,63.605690352685656
60,4.111971368042416,22.900244037691966,59.89616173893424,64.12465491558154
70,3.92378625088129,21.359538510778467,58.88596068238898,62.64013290919241
80,4.048855532049464,24.547047611730463,58.705178524529686,63.6306178820343
90,3.8307241795329867,20.0418891749126,58.55806398638455,61.8928443322246
100,3.880660573584536,20.754005081319523,58.7361204598082,62.29494821881254
110,3.829122571595873,20.649321758035878,58.33290737250269,61.879904424585796
120,3.817367732650678,21.138294854062224,58.05635385824195,61.78485034901904
130,3.7163236929238246,18.8349040105651,57.97904866274215,60.96165756378205
140,3.7399750314057267,19.64038373223662,57.91571771338262,61.15533526525488
150,3.6953358955151323,19.43161535935567,57.599897743322295,60.789274510518155
160,3.7999904853045074,21.27581959060808,57.856114508774304,61.644062855270235
170,3.7060647579281865,19.622071418347353,57.62845712997583,60.87745689438896
180,3.7709108646880316,20.508492708151156,57.881884830469566,61.40774270959674
190,3.7122401819637494,19.04926874163422,57.873703375304636,60.92815590483393
200,3.7393548267087495,20.287200226672567,57.68695115597329,61.15026432247656
210,3.8955014378108497,22.592429414780273,58.181471027716555,62.413952268790425
220,3.7672191701866424,20.7537077688068,57.76246864559729,61.37767648083986
230,3.7239190825267485,19.88564732270983,57.692981488943275,61.02392221519974
240,3.5761235433407355,17.192423735119817,57.276034337695066,59.80069851883618
250,3.660556609424455,18.576532618254667,57.580109806315726,60.50253390912198
260,3.7517195780642933,20.4021467764095,57.75354521566738,61.251282256490704
270,3.696478018841735,18.790127945947294,57.822219869325885,60.7986679035136
280,3.7610348759448473,19.89034092461483,58.01214712323135,61.32727676935318
290,3.7588781802562656,20.36653060286973,57.8280434690526,61.30969075322649
300,3.755640491275236,20.43105639627229,57.777265648415536,61.28328068303161
