timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.77302948513832,36.239564038744696,10.158608301250897,37.63646269691829
10,3.687041493782821,0.9585743421183816,6.2959186511773915,6.368473634365697
20,3.0280898635222515,0.7048062378614193,5.728196632956694,5.771393982284069
30,3.0340553851233465,2.030134423836751,5.408619367039044,5.777076184053384
40,3.0150242534875655,0.8855067803461818,5.690443263079262,5.758929309200037
50,3.0785529968303162,1.9086688797617368,5.497369013679413,5.819285434237908
60,2.8595108117847645,2.279902323351959,5.124125713290683,5.608441755927613
70,2.9804615728978883,1.6919228755206235,5.470143899859197,5.725825469037348
80,2.834948980530971,1.8740569686620325,5.260451431583601,5.584302891663442
90,2.76618165615221,1.999535993149625,5.140997376946758,5.516157921749006
100,2.6846229714203598,2.2167416927242303,4.961543001261007,5.434229723302463
110,2.822248695921452,2.1644920861697594,5.134170786411809,5.5717802949448725
120,2.7503337273709128,1.5428216061883029,5.279523888814084,5.500333717246622
130,2.734799534149209,1.8953529883081544,5.146885653028698,5.484778470972305
140,2.583250460089752,1.7766935454253934,5.025844715729986,5.330643025094371
150,2.7635812196903804,1.8123568296891917,5.207183128954956,5.513564492829859
160,2.7517986863721102,1.367761692083645,5.3290724806256575,5.501798392352559
170,2.7258631834293716,1.6128579351939407,5.232894447493186,5.475809987364708
180,2.959807270825988,2.2365419498552033,5.249358064146868,5.705951277314403
190,2.8397528586652245,1.483755284825927,5.388483246709467,5.589032245864884
200,2.944421339388914,2.1076002071870934,5.286459694345827,5.691101363820368
210,2.890001250688962,1.771182536674493,5.352842812875967,5.638263363623464
220,2.892078172725538,2.362025748672572,5.121883858756336,5.640288990821385
230,3.2377099456799736,1.7833781496438141,5.695118240901826,5.967814457779306
240,2.880351052539836,1.563103493505318,5.4074549509477805,5.628841939328035
250,2.724034976610087,1.34247121791334,5.3068027824468125,5.473973396237048
260,3.065636828377633,1.1389513270297549,5.6942773893454754,5.807065103144097
270,2.9610945951711907,2.1965553299809857,5.267559703431488,5.707192001929066
280,2.9429357598379937,2.229087874318322,5.234831478355818,5.689665487374274
290,2.9666766860440443,1.7671160798451329,5.43237924917225,5.712568909561134
300,2.863722530790334,1.2808237409610814,5.4644705492192145,5.612570519707853
