timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.42750689813305,32.751261937235334,9.330456441035636,34.054406115500875
10,3.4565789568513776,1.28326259808659,6.031219249017333,6.166228063035388
20,1.7684954407936158,0.5598911903639675,4.374925336926631,4.410606517105077
30,1.5757583703342097,1.6311455013524967,3.8304968903647234,4.163333048613371
40,2.0431044857067615,2.6155604987268593,3.9538579413370534,4.740690808603149
50,1.4723043262732258,0.21452297243912785,4.018622585327137,4.024344367596476
60,1.3664225102418037,0.5015104829880045,3.8443640368873733,3.8769379170499803
70,1.3913627440121583,0.3443064144160545,3.896978737063586,3.9121592738708557
80,1.4745458664670985,0.34922635880433156,4.012236967260827,4.02740667565843
90,1.4640690951277084,0.09249642781556569,4.012007534545037,4.01307364079016
100,1.625110699637002,1.0998018670784007,4.082481298080603,4.228027636618169
110,1.7866993269705351,1.5114493206323285,4.167638845657811,4.433248537661281
120,1.6967202304019793,0.7710660400451698,4.250809298981881,4.320176215667802
130,2.1049870379251656,2.368255413606164,4.188821279680229,4.811949440421919
140,1.6073343711136403,0.7766050177719687,4.13250078386217,4.204839840261463
150,1.9240299650045998,1.7893464450303258,4.2382270956979085,4.600470586260779
160,1.6446946051986289,0.42437751127537826,4.232203254229248,4.25342693097988
170,1.8190886149613288,1.4112953470716398,4.2447874161032555,4.473251028566876
180,1.8254318238891774,1.4183136875376987,4.250663047869609,4.4810434122847935
190,2.483914810907851,3.1200483044112017,4.193848053771995,5.227146728377382
200,1.4678673528012582,0.4236757550090429,3.995877842906532,4.018275859222938
210,1.3341281830574045,0.20745277861464886,3.8252285367382317,3.8308497769596044
220,1.4182339283270833,0.0023259399066034164,3.9497554103515657,3.9497560952035906
230,1.4887650836959911,1.0864170263449613,3.8982193326599353,4.046778462018387
240,1.410928889622007,0.15490868152010945,3.936523985222467,3.93957076162392
250,1.4266941847948353,0.24813238936209683,3.9537408046168934,3.9615194096133353
260,1.4220517481703998,0.569621392948242,3.913834526212127,3.9550688021669607
270,1.7120922381050228,0.6993249221107234,4.282984855503236,4.33970213484235
280,1.6400793498772308,0.6556504698315325,4.196545640173502,4.247454867170402
290,1.7072037498216426,0.6493118105258193,4.284581125471864,4.333502191996454
300,2.000981798627377,1.6740187170414926,4.382745842493709,4.691566879508502
