timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.0256263230062,40.31469303304244,10.099872039022488,41.560580957838745
10,6.7583201989208215,3.8154087503071987,7.732022908412022,8.622152990299409
20,3.927157337318523,0.3507052499010248,6.563210840602,6.572574131229237
30,3.1968754631558967,1.0653420020973994,5.8335817910853,5.930061559099944
40,4.449407823459983,4.584769608104517,5.284257156749752,6.9959621252590996
50,2.3458027401177204,1.6292036861252748,4.8113953787244235,5.0797470548537085
60,2.3978486720706,2.1241130554948864,4.675946868844082,5.135789656204447
70,2.0188343443146284,0.5253596324586214,4.683073247776918,4.7124492344704265
80,5.14890407525767,5.832881870173986,4.755568726916897,7.525818548691854
90,2.1950026805155405,1.1072319104610253,4.787386236990679,4.913759201026333
100,3.4053344528306395,3.7752566290742293,4.817272710338094,6.120349579978012
110,2.968226582244202,3.459104281969411,4.548086407616627,5.7140609381320235
120,2.1482475376310286,1.6282972339764932,4.580324336961938,4.861144198019774
130,2.1613685866433885,1.953652554519544,4.467470889585799,4.875967027480526
140,1.773499980493083,0.06985404573657598,4.4162903208143085,4.416842739494346
150,2.0980174654262678,2.0387176933584485,4.349922101196314,4.803976698495627
160,1.9345359771757107,0.5443543911094765,4.5807831258216805,4.613013738212018
170,4.4661028256950415,5.2863021302120465,4.602405987172475,7.009074909190617
180,1.8378787123033917,1.250679743029868,4.318850080254239,4.496294678436603
190,1.895815677432189,0.8023963265439004,4.495568105023316,4.566614988342468
200,2.0097346846396116,1.6027654880619664,4.420206366371734,4.701816832995063
210,3.987076312176174,4.906711173893973,4.447698830847469,6.622525155402425
220,2.351394433228288,2.3228237534487715,4.524359465816716,5.085797751141031
230,2.4986572217763956,2.516198816852624,4.5993448396059415,5.242635734012077
240,1.889406324110863,1.1986906361645469,4.398478182734447,4.558889071387841
250,2.3964751857492574,2.8989950771819006,4.237576499099093,5.134318556852684
260,1.8155454681836727,0.4234352361731257,4.448786660516259,4.468892497031049
270,2.6724540859021957,3.0740416356629936,4.466235883508006,5.421899569793243
280,2.6132427733282078,2.9680885778177837,4.46498832034731,5.361498904840911
290,2.622714734583707,2.7733020421284618,4.59985411328956,5.371206762024785
300,2.3398907431142635,2.047852930188963,4.64166958653601,5.073341913793796
