timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.69225679312622,33.19123403787817,10.244842984018165,34.73636170822138
10,9.70648075079549,1.9927147036193986,10.139052044877246,10.333019319576945
20,9.09432179905251,1.7405643643642332,9.849262687281874,10.00187681335746
30,8.509351430351431,1.374517813772784,9.576720028981061,9.674857401216089
40,7.869695981098005,0.44648923309828964,9.293401054339867,9.304120366379513
50,7.41650478041912,0.764126307518299,8.999870197440003,9.032250693188843
60,6.909880437804491,0.012680854112681923,8.71828675897899,8.71829598120237
70,6.646616966485245,0.9348140987999625,8.499347576845091,8.550601536227594
80,7.220224913147892,3.2853529407203705,8.284257969156128,8.911928749974766
90,7.278225899771834,3.8994226213964676,8.053259471619654,8.947652479700482
100,8.04721932516407,5.236834992119926,7.816327260428202,9.408475571356115
110,6.459165204029675,3.6414824027055652,7.602001259873095,8.429164682477525
120,5.454233637735018,2.2556941104256483,7.410021193982932,7.745745284676304
130,5.7025483152301755,3.2449439281068333,7.224843968624826,7.9201029960179135
140,4.55403547388902,0.7398588725224776,7.038962925142381,7.077739060800364
150,4.373845315263688,0.1071552533909714,6.935475197819633,6.936302939455612
160,4.318685100220171,0.5787014934677592,6.868088575715958,6.89242599542584
170,4.603999154254278,2.438266763478035,6.685719548927804,7.116459140386956
180,4.8145088064127615,3.0294907084635065,6.616780404235406,7.277334461912574
190,4.611276267980904,2.866733209227707,6.5196533385526685,7.1220810826464165
200,4.7111936626228035,3.228853385311808,6.434099478948964,7.1988283969581355
210,4.15565336106361,2.331655528807584,6.346303606563488,6.76107883193945
220,4.153934563018293,2.4770476443882856,6.289476541066965,6.759680480111558
230,3.978704907503096,2.487339889444816,6.130162661537678,6.615569059614906
240,3.378782173596205,1.2770629048589066,5.961183963491782,6.096441905698622
250,3.3093499206129318,1.160922870159443,5.9207353611087035,6.033477366058668
260,3.0301257211685426,0.05081645895637727,5.773110134091771,5.773333779789106
270,3.212896978779295,1.5026037517841575,5.7518734975394255,5.9449025868026
280,3.399735376715162,2.3888362345287426,5.629436080858306,6.115315948000298
290,3.3413447651125865,2.2174157275903106,5.6425047547408935,6.062573085434802
300,3.2499584680767395,2.0310944384131435,5.623539679871684,5.97909216761576
