timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6670743990854997,13.867494291722778,3.3280142363678604,14.26124386890677
10,1.4254710438980118,9.439603424302424,9.208765093510387,13.187398051001471
20,1.0928642299501676,7.975853008354693,8.349563152826613,11.54683662541046
30,0.9605962587439789,6.613825367472213,8.570300903430784,10.825559734571023
40,0.8463169346220075,5.706545515299277,8.407496910835153,10.161233489290801
50,0.7538052681827028,4.932829350865744,8.223833492570675,9.589798888313025
60,0.6743155602411474,4.275740151337209,7.999033973403466,9.070088111447427
70,0.6645221893903736,4.258867291288657,7.933079887459673,9.003982846808714
80,0.6328099602817026,3.8419418600942947,7.902043906358842,8.786513253524843
90,0.5858267248706165,3.373984370300744,7.751586283025011,8.454044028405294
100,0.5542966429952,3.34704907242269,7.511421500102947,8.223392879184017
110,0.529984214420911,3.0773354907454658,7.428868045452786,8.041024447130548
120,0.4774031070253453,3.079822320796652,6.982683834272811,7.6317218933273585
130,0.4553980020636398,2.74949282098016,6.928119909408513,7.453761215102349
140,0.4242970045361305,2.6008600768671166,6.708186149322833,7.194736586797874
150,0.39247729107463625,1.8341427072783942,6.672192296422751,6.919698657536007
160,0.36874902264152404,2.060022027420702,6.383078411613586,6.707263284102237
170,0.368642840115485,2.2917496217347675,6.302563777175739,6.706297525019984
180,0.35707358872535483,1.996495828445801,6.291023941417788,6.600225588909313
190,0.35486768418305065,2.2162233086296057,6.195337901730545,6.579806795820997
200,0.3488349120983065,2.205234614672001,6.139609073079965,6.523638499793915
210,0.3568696880185428,2.3228965704119915,6.175941504048628,6.598340847384455
220,0.3563613863380163,2.267707882890461,6.1914126086955665,6.593640051840712
230,0.3471842794936697,2.292671669143415,6.09098832011151,6.508185776253448
240,0.3454243735795623,2.5989167265670083,5.948731413089417,6.491669552334484
250,0.3509279434458171,2.4689764068549036,6.059485506442236,6.543180350593256
260,0.34178934984549497,2.657928053595883,5.88504198311774,6.457422138992493
270,0.32706848953569595,2.3148687552042464,5.87739214018718,6.316831145705487
280,0.30359910615915975,2.147443752596875,5.69452160245706,6.085974938448029
290,0.2990150366601379,1.9441074230118798,5.7184159345335255,6.039853845295996
300,0.30439292958119263,2.1513252279155832,5.7015556800437786,6.093926272027378
