timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.16146859526634216,2.121464729309082,3.8985326290130615,4.4383745193481445
20,0.12544706463813782,0.7356347441673279,3.8423149585723877,3.912101984024048
30,0.11137261986732483,0.12319059669971466,3.684058427810669,3.686117172241211
40,0.11003994196653366,0.4346274137496948,3.638127565383911,3.663996934890747
50,0.0993511751294136,0.3426881432533264,3.4645936489105225,3.4815001487731934
60,0.09789621084928513,0.8367112874984741,3.353095769882202,3.455913543701172
70,0.08533955365419388,0.2262388914823532,3.2187328338623047,3.2266743183135986
80,0.08149351179599762,1.0225725173950195,2.9827091693878174,3.1531269550323486
90,0.07410604506731033,0.9364839792251587,2.857260227203369,3.0068154335021973
100,0.06379149854183197,0.512082576751709,2.7423229217529297,2.789724588394165
110,0.06118415668606758,0.45398756861686707,2.6941347122192383,2.7321178913116455
120,0.05135660246014595,0.16365455090999603,2.497743606567383,2.503099203109741
130,0.04493722692131996,0.023314302787184715,2.3413240909576416,2.341440200805664
140,0.0439053513109684,0.27007603645324707,2.298588991165161,2.314401149749756
150,0.04317530244588852,0.05279000103473663,2.2944717407226562,2.295078992843628
160,0.03966391459107399,0.5117590427398682,2.139415979385376,2.1997721195220947
170,0.033392034471035004,0.06537307798862457,2.0173137187957764,2.0183727741241455
180,0.03287334740161896,0.0681900605559349,2.001474142074585,2.0026354789733887
190,0.0324661023914814,0.10058747231960297,1.987648606300354,1.990192174911499
200,0.03219933435320854,0.024805467575788498,1.9818435907363892,1.9819988012313843
210,0.032709840685129166,0.6384973526000977,1.8928606510162354,1.9976487159729004
220,0.029472321271896362,0.2831729054450989,1.8749498128890991,1.8962129354476929
230,0.028501495718955994,0.5035083889961243,1.795455813407898,1.8647204637527466
240,0.026026951149106026,0.06978172063827515,1.7805668115615845,1.7819337844848633
250,0.02546623907983303,0.44382718205451965,1.7058424949645996,1.7626347541809082
260,0.023883674293756485,0.21478822827339172,1.6934208869934082,1.7069880962371826
270,0.023242633789777756,0.09067561477422714,1.6814813613891602,1.6839244365692139
280,0.02332204021513462,0.18115469813346863,1.6770427227020264,1.6867984533309937
290,0.02292754128575325,0.16046294569969177,1.664755940437317,1.672471284866333
300,0.02267463505268097,0.09178094565868378,1.6606872081756592,1.6632214784622192
