timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,122.6764144897461,39.35747528076172,348.03363037109375,350.2519226074219
20,97.95191955566406,62.10293197631836,306.74932861328125,312.97271728515625
30,91.15511322021484,68.21417236328125,294.11212158203125,301.9190368652344
40,87.73817443847656,76.67810821533203,286.1095275878906,296.206298828125
50,83.67095184326172,79.30226135253906,278.1763610839844,289.2593078613281
60,74.94751739501953,50.48271560668945,269.0706481933594,273.76544189453125
70,70.12635040283203,34.584510803222656,262.54571533203125,264.81378173828125
80,74.23011016845703,73.3992919921875,262.37884521484375,272.4520263671875
90,70.6766357421875,56.69210433959961,259.7356872558594,265.85076904296875
100,70.2308349609375,50.00963592529297,260.2496337890625,265.010986328125
110,69.97405242919922,58.55259323120117,257.96441650390625,264.5260925292969
120,70.98967742919922,63.69175720214844,258.7142333984375,266.4388732910156
130,68.33029174804688,46.08754348754883,257.30572509765625,261.400634765625
140,70.60494995117188,63.6648063659668,257.9762268066406,265.7159118652344
150,68.41410827636719,50.447322845458984,256.64990234375,261.5608825683594
160,68.95140075683594,56.38058090209961,256.46173095703125,262.5859680175781
170,69.59715270996094,63.05866241455078,256.1654968261719,263.8127136230469
180,71.28658294677734,59.109527587890625,260.37017822265625,266.9954528808594
190,68.70134735107422,53.40290069580078,256.61151123046875,262.1094055175781
200,70.5196533203125,61.552574157714844,258.32330322265625,265.55535888671875
210,69.69417572021484,59.867855072021484,257.11865234375,263.9965515136719
220,71.24197387695312,72.54047393798828,256.86541748046875,266.91192626953125
230,70.85176086425781,62.85319137573242,258.6527404785156,266.179931640625
240,68.42918395996094,54.87372589111328,255.76951599121094,261.5897216796875
250,68.7627944946289,54.71958541870117,256.4538269042969,262.2265930175781
260,70.25511169433594,66.55027770996094,256.56610107421875,265.0567932128906
270,70.5230484008789,67.73300170898438,256.7786865234375,265.561767578125
280,70.45581817626953,64.45597076416016,257.4902648925781,265.4351501464844
290,69.90226745605469,64.92018127441406,256.2960205078125,264.390380859375
300,68.51869201660156,55.455963134765625,255.8189239501953,261.7607421875
