timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.11920899152755737,0.21641287207603455,3.807448148727417,3.813593864440918
20,0.11666289716959,0.019529670476913452,3.7725977897644043,3.7726480960845947
30,0.11484474688768387,0.3107834458351135,3.730210781097412,3.7431349754333496
40,0.11201301217079163,0.08456619083881378,3.6957321166992188,3.696699619293213
50,0.10993673652410507,0.09794638305902481,3.660968542098999,3.662278413772583
60,0.10903480648994446,0.4158915579319,3.6234350204467773,3.6472246646881104
70,0.10556687414646149,0.1353023797273636,3.586203098297119,3.588754415512085
80,0.10398952662944794,0.3271213471889496,3.5467894077301025,3.561842679977417
90,0.10168904811143875,0.3332766592502594,3.5064215660095215,3.5222244262695312
100,0.09864193946123123,0.10506866127252579,3.4674596786499023,3.4690513610839844
110,0.09687559306621552,0.008423781022429466,3.437840700149536,3.4378514289855957
120,0.09494069963693619,0.026146138086915016,3.403245687484741,3.403346300125122
130,0.09290759265422821,0.045490238815546036,3.366401433944702,3.366708755493164
140,0.09087441861629486,0.03173607960343361,3.329515218734741,3.3296666145324707
150,0.08957412093877792,0.1377994269132614,3.3028860092163086,3.3057591915130615
160,0.08745663613080978,0.16097819805145264,3.2624833583831787,3.2664523124694824
170,0.08548644930124283,0.14943170547485352,3.2259910106658936,3.229449987411499
180,0.08374745398759842,0.0013870022958144546,3.1964337825775146,3.1964340209960938
190,0.08209618180990219,0.126259446144104,3.162245035171509,3.164764642715454
200,0.08038540184497833,0.09259838610887527,3.130246639251709,3.1316161155700684
210,0.07879481464624405,0.14073044061660767,3.097283124923706,3.1004786491394043
220,0.07720140367746353,0.04883435368537903,3.068580389022827,3.0689690113067627
230,0.07682859152555466,0.3737010955810547,3.0386569499969482,3.0615501403808594
240,0.07436735928058624,0.12875144183635712,3.0093588829040527,3.0121119022369385
250,0.07350737601518631,0.316151887178421,2.977910041809082,2.994645357131958
260,0.07111606001853943,0.06835801899433136,2.9447391033172607,2.9455320835113525
270,0.0701056718826294,0.2208004593849182,2.9161856174468994,2.924532890319824
280,0.06799997389316559,0.0729297548532486,2.8793537616729736,2.880277395248413
290,0.06663766503334045,0.12960219383239746,2.848332643508911,2.8512797355651855
300,0.06518629938364029,0.06837639957666397,2.8192293643951416,2.8200583457946777
