timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.66833238954435,120.79480061823597,71.25270895302815,140.24383191265258
10,4.985559332223283,61.14269820353649,35.31472481295223,70.6084933433881
20,2.1878664470525684,35.927270940836365,29.95158843527838,46.77463465439969
30,1.263042721527645,22.051780339010683,27.870445016319117,35.53931233898097
40,0.9521236734202049,15.190100452603312,26.858602377265004,30.856501315285325
50,0.7478081329403146,9.707129777200938,25.565206129207986,27.346080760143938
60,0.6372084232483648,6.713714151541182,24.333813214121633,25.242987605439353
70,0.5718581522928975,5.71081496323566,23.221643885577546,23.913555827038717
80,0.5394635965276571,3.7297703886470464,22.924929866318653,23.22635564456157
90,0.5101513738448339,2.775138791304905,22.415396015547632,22.586530805877068
100,0.48723866623708123,2.098623571453713,21.973494154148998,22.07348332812656
110,0.46650948914291357,2.2468368683549924,21.481648289410064,21.598830735549402
120,0.45670668666733716,1.7867284314712146,21.2958749099329,21.37069691580827
130,0.43934241183063844,1.8818948772141952,20.87584449792998,20.960496459545954
140,0.4252555234030298,1.3510079013640754,20.57742211875631,20.62172454968376
150,0.41276348873522034,1.3288079613124728,20.273079641168803,20.31658162032236
160,0.39765191809512923,1.6536985736644239,19.872523723035012,19.941211550332874
170,0.3897940846398953,1.5051422001717931,19.68574691489143,19.74320350500129
180,0.3836498414061213,1.0080355581685325,19.56102517046561,19.586981426603778
190,0.3752605638856595,0.9516103003736692,19.348255779834062,19.37164329337239
200,0.37226816255940354,0.5725758923129382,19.285754312625308,19.29425206011893
210,0.3631682651480388,0.710029490216079,19.043742365172406,19.056974186581638
220,0.35763536133091556,0.4485156524068634,18.905930155389377,18.911249597287735
230,0.3508284723759193,0.827708918229165,18.712118274599575,18.73041570216527
240,0.3423336887675852,1.0509872570064744,18.47238789526668,18.5022617203299
250,0.3365695703489749,0.8446913626486479,18.326376260757105,18.34583250629349
260,0.33354855387758897,0.3243430700474989,18.260431414687364,18.263311689767246
270,0.33085826450061295,0.25695315846184025,18.18769472954089,18.18950973777504
280,0.3281029486907415,0.16712673089823915,18.11284122788473,18.113612248547817
290,0.32467167087133847,0.22083429404580832,18.01729455511875,18.018647864680037
300,0.32025963853435535,0.16994190833898598,17.8949925476974,17.895799466197516
