timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.98825954636659,111.49953270730671,3.2282922279372417,111.54625795900428
10,72.61027540866806,84.60990295689679,41.2264226131981,94.11935826309858
20,57.40808645926911,69.29772184996841,46.92134156687382,83.68862854671973
30,47.77947847702247,59.693565045686704,47.60015405787164,76.3485191355847
40,44.08844029385037,55.72263096593309,47.68414950572339,73.34023258655337
50,39.55676098724296,50.908069058021475,47.26831227394689,69.46887677545709
60,35.21940473786511,46.07271823702337,46.62694513123712,65.54973209723701
70,31.985762255850013,42.66966629976007,45.624144628483954,62.46809581869533
80,31.065481433386665,41.241553203171335,45.706925342481334,61.56288439370895
90,30.646871746738384,40.171566674546575,46.09949657007702,61.14669535716614
100,27.617237586809434,37.08174503726013,44.65699464341936,58.045697390855345
110,26.319812780875047,34.67059154878362,44.82150422424676,56.66583767374092
120,26.0020354011101,33.71000775943406,45.1207678989878,56.32271583415906
130,25.204068443565607,32.57462803412347,44.87527112512526,55.45174794463204
140,24.888241597115908,31.74448820538303,45.04056997226433,55.103225630158356
150,24.613015845984467,30.997598940990137,45.187794736008435,54.797700072266764
160,23.75351056475822,29.910822344876955,44.75791545138928,53.832409280102844
170,23.71690709903377,29.646240247744668,44.883884694343514,53.79091620415216
180,23.500192019167795,29.03237261272768,44.99049640551002,53.544592876764604
190,23.258379304355522,28.410777645018058,45.05940510855326,53.268398465988945
200,23.15452707071626,27.98543627875496,45.18481668564263,53.14933962550601
210,21.683470858335443,26.680483578642836,43.9719824516327,51.43329121023584
220,21.564843164095446,26.15166393508593,44.12483812373674,51.29240553941338
230,20.725808504515335,25.277780749720165,43.469327553114375,50.284675971421656
240,19.28438943205604,24.025972779093394,42.13606700594042,48.50459267647587
250,18.536192687194408,23.316629322842537,41.445751348707354,47.55434268116549
260,18.44981378234113,23.043866972936883,41.47116439623087,47.44341135969902
270,16.967623558076674,21.7088151631392,39.984714808261565,45.49780295888313
280,16.83162615716687,21.225132572937014,40.03688472440889,45.3151011383
290,16.815378972689896,21.079078804951724,40.089258803360316,45.293225041590574
300,16.62822990793239,20.723380292494998,39.98981817938638,45.040471231635124
