timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.44302969123635,389.4672124855859,199.3948848138886,437.54203191377667
10,8.42268656434551,44.17038185313733,80.44665270409668,91.77519580118317
20,4.724772236608198,17.949468603535152,66.35200685328896,68.73697866947745
30,3.701978813917638,5.515257948578978,60.5934051170445,60.84388887897977
40,3.2138446937416023,4.711473903819354,56.49466087512369,56.69078138235177
50,2.8822466164178433,0.27919760793868403,53.6858330019528,53.68655899215224
60,2.925324748725389,6.118408730956152,53.739090272597174,54.086271351659924
70,2.998753088304394,9.985432442320544,53.84277321279287,54.760871873121175
80,2.6673026619220583,2.959625097000638,51.56106361594242,51.645935579889134
90,2.912438997631403,7.940393483518456,53.37966980937875,53.96701768331657
100,2.928600964557789,7.32621327680049,53.61835099646968,54.11654982126807
110,3.153912763184013,6.837016847416856,55.74197667657786,56.15970764866937
120,2.992729815365759,3.646559229157742,54.58417738826888,54.70584809109314
130,3.2887500142250445,10.802881532320516,56.32093540437422,57.347624311954235
140,3.402067238959657,8.396959366291949,57.719652739430956,58.32724268264065
150,3.4720518850731623,12.148806153194412,57.65811646355843,58.92411972251399
160,3.2560697202341213,8.792517484358752,56.38050511055542,57.06198139071339
170,3.3910001904995024,8.107361017218855,57.665161820946814,58.23229508184872
180,3.2770399988616723,8.428943866456128,56.62148800727339,57.24543648939776
190,3.132755627803966,10.884461932020773,54.90249644828873,55.97102489506482
200,3.1570106223201373,5.16379768576671,55.94949343631816,56.18728167761933
210,3.2395960839084554,9.881251231460627,56.05316189127259,56.91744973124196
220,3.605087340607971,15.891736630692256,57.9011230242444,60.04237953818928
230,3.308213377628465,1.7665365128293484,57.489935870353044,57.5170703150679
240,3.2153002930528083,0.6437547865584644,56.6999636051699,56.703617989091384
250,3.526869201304842,11.936677541680666,58.175466741323,59.38744986362727
260,3.3651609074945736,7.688766882273404,57.49820667920548,58.0100069599597
270,3.243951807640253,7.9204131120066705,56.40229484493876,56.9557003963629
280,3.3800748071310136,14.122206918180785,56.39714601725074,58.13841077231999
290,3.284919203637209,9.83831281574108,56.46349975494641,57.31421467347528
300,3.142433686129059,6.334045451331374,55.69841608474633,56.05741419410156
