timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.74751490929494,34.01208140216068,9.716016812204455,35.37262591329974
10,12.955832741244851,9.009609593000295,7.8320556136566335,11.9379294751516
20,2.988134334182543,4.093640533687773,4.0139238728402,5.733190880827881
30,2.1103180097771688,2.6266577466469543,4.039079992959833,4.8180388237901175
40,1.4306688925760451,1.8969150123377851,3.4841169977921282,3.967033881672363
50,1.6981584490030988,1.5335743023531083,4.04077873660465,4.322006818485376
60,0.9178407280048798,0.7519270647969958,3.087208074827392,3.177459363713984
70,1.8248573506994994,2.0768534965530194,3.9699005543653096,4.480338252598178
80,1.7712098666301008,2.4305850904578654,3.684503311299236,4.413990092074416
90,1.6469421260914792,1.3730390074811838,4.028787320142546,4.256332151865767
100,1.0994515957418287,0.8387510215133471,3.374976189111626,3.4776382148176532
110,0.9741995584276554,0.0682280451462242,3.2728489235770923,3.2735600105549016
120,1.7887797407662853,1.1882390333846193,4.273717953722534,4.435828800622172
130,1.5535341488611705,0.8718171716354699,4.0408922847205915,4.133869329994948
140,1.4422626706790835,1.2409707949003976,3.784822434893636,3.9830753667825465
150,1.285814798020448,1.9553488728607424,3.212564950880706,3.7608460189463924
160,1.5169446748161957,1.8378532220593629,3.6481073116266978,4.084897969714562
170,1.3480981753314982,1.2686686115421961,3.6358712687241934,3.850854441373561
180,1.2138412194113455,1.1654217195986403,3.4632420690752395,3.6540735369618385
190,1.1494853331532373,0.9402376314137666,3.4293281938535776,3.5558878869679806
200,1.598711721176177,1.5349801317035445,3.9025203302754643,4.193546104782675
210,1.015682272644099,1.1611249183979164,3.134372971259247,3.342529730471382
220,1.8839144279772118,2.0090939093921096,4.0849235453056965,4.552258638055325
230,1.969132572838543,2.441749286360142,3.9621103876322916,4.6540797480515925
240,2.2566884278914205,1.9865108627985775,4.569173590354045,4.982326033772341
250,2.4933909063985413,2.0893869911626686,4.802266337006327,5.2371079777281615
260,2.683095944906646,2.3922457991296047,4.877623953373186,5.4326839954090005
270,1.550921298188683,1.4240659432488945,3.877134311492723,4.130391540771348
280,1.1216210545849061,0.7720726961545323,3.4266215653740693,3.512524960827178
290,1.453840024819131,1.48016874416978,3.715015580289442,3.999029916493554
300,1.3586643268321892,0.8853309173994064,3.76317641917713,3.865916139177631
