timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.07804203033447266,0.5140840411186218,3.042506456375122,3.085632562637329
20,0.05262404680252075,0.025128010660409927,2.5336737632751465,2.5337984561920166
30,0.03857162967324257,0.799652099609375,2.016505718231201,2.169271469116211
40,0.029667414724826813,0.9025750160217285,1.6747485399246216,1.902478575706482
50,0.012498116120696068,0.047635920345783234,1.2338967323303223,1.2348158359527588
60,0.012600025162100792,0.5019202828407288,1.1337016820907593,1.239840030670166
70,0.008515489287674427,0.1374741643667221,1.0099458694458008,1.0192594528198242
80,0.010461784899234772,0.8990243077278137,0.6841732263565063,1.129751205444336
90,0.003783151740208268,0.2071627825498581,0.6470147371292114,0.6793707013130188
100,0.0036355636548250914,0.3032088279724121,0.5929614305496216,0.6659870743751526
110,0.0023453179746866226,0.069862000644207,0.5303283333778381,0.5349100828170776
120,0.0015190313570201397,0.08687222748994827,0.421633780002594,0.4304902255535126
130,0.0010036928579211235,0.16314594447612762,0.3095705807209015,0.3499293327331543
140,0.0005083995638415217,0.013840609230101109,0.2486627995967865,0.2490476816892624
150,0.00041720227454788983,0.04344532638788223,0.2213846892118454,0.22560735046863556
160,0.0006388326874002814,0.2007402628660202,0.19401271641254425,0.2791730463504791
170,0.00018124062626156956,0.033058058470487595,0.1449776589870453,0.14869888126850128
180,0.00010656168160494417,0.028138406574726105,0.11049322783946991,0.11401984840631485
190,7.646372978342697e-05,0.02245408482849598,0.09393820911645889,0.09658455103635788
200,6.183556979522109e-05,0.016826292499899864,0.085210420191288,0.08685585856437683
210,4.263973460183479e-05,0.015924157574772835,0.07034535706043243,0.07212522625923157
220,3.17433150485158e-05,0.011043542996048927,0.06124316528439522,0.06223089620471001
230,2.643429434101563e-05,0.01160968653857708,0.05558956041932106,0.05678894370794296
240,1.920535578392446e-05,0.009553284384310246,0.047453004866838455,0.04840509593486786
250,1.6846917787916027e-05,0.00250997138209641,0.045266155153512955,0.04533568397164345
260,1.5154430911934469e-05,0.0030496795661747456,0.04288985952734947,0.04299814626574516
270,1.459586201235652e-05,0.005688029807060957,0.04181316867470741,0.04219828546047211
280,4.415248258737847e-05,0.07062799483537674,0.01995723322033882,0.07339347898960114
290,3.813940566033125e-06,0.010181551799178123,0.019016748294234276,0.021570831537246704
300,3.0316384709294653e-06,0.006014637649059296,0.01826702058315277,0.01923174224793911
