timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.3687259589171,690.8136018426746,350.92063699370607,774.8346442686448
10,164.17818896856312,247.86320948748025,320.53395818716086,405.1890780469818
20,135.07965122749897,141.08000415385186,339.37602103779835,367.53183702571806
30,125.45742714847768,106.44332136570335,337.8272435507759,354.1996995318851
40,120.01949952141275,92.9527901716596,333.73534173161255,346.4383055053421
50,116.56690845508878,86.1759531469323,330.3643648372301,341.4189632329885
60,114.67835610225741,79.12424412496703,329.2684468544018,338.6419290375269
70,112.09348487451818,76.33760583448243,325.9847462842048,334.803651226384
80,110.3070038723871,74.41798405966236,323.68034775204217,332.12498230694285
90,109.35823243737899,65.43895395789183,324.1542468367119,330.6935627395535
100,107.43213155435892,70.5830172557071,320.0783798219421,327.7684114651058
110,106.61704917344652,67.14421622190339,319.5445249122457,326.52266257251813
120,105.62852915109933,65.36590767865118,318.36429960729794,325.0054294178781
130,104.5201464340896,66.39442192758668,316.4046889206782,323.29575690703024
140,103.74995393548039,68.35045400293441,314.76684922823927,322.102396662118
150,103.23035253549905,62.141144030929105,315.2282201104881,321.2948062691009
160,102.55895407240482,62.6613362227913,314.05813317788653,320.24826942921146
170,101.49730482139285,67.56425814608033,311.33964707785395,318.5864165676133
180,101.20800772829026,64.59926454088125,311.50432219965654,318.1320602018763
190,101.09270873981362,62.389912962784884,311.7694781409972,317.95079609872596
200,100.41577676809166,64.72586653204031,310.203705602896,316.8844848964551
210,100.59174175878809,59.008758573530635,311.62430612902915,317.1620118469236
220,99.81632783953627,62.64586951417902,309.66404840140666,315.93722135819365
230,99.15440083451303,64.84128187663245,308.1395933649361,314.8879178922447
240,98.73634101170774,66.5315705290924,307.0991552164221,314.22339348257907
250,98.39929559171227,65.51324423325461,306.7691484190452,313.68662003935117
260,98.15876955731555,62.921725114302795,306.9195758923755,313.302999598337
270,97.9983413976152,61.77034006778519,306.89210886812543,313.04686773327603
280,97.67611599416483,62.18638486303076,306.2824995520179,312.5317839743101
290,97.24844847207815,63.04742185316152,305.4070579894113,311.8468349560055
300,96.94259087979474,63.74179473452704,304.7615042682001,311.35605161903425
