timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.952126624026,1416.537668720352,708.0770860014708,1583.6515167877135
10,907.9846610417951,675.1119965908649,672.4644623330599,952.8822912835536
20,601.9533446523484,362.70217653857185,685.8574748346272,775.8565232388966
30,498.41665783399674,245.81774120543068,661.8083528806935,705.9863014492539
40,457.3967405084212,214.2300901710365,641.4843793684541,676.3111270032612
50,435.5413308512973,186.5516660211762,633.0401304467363,659.9555521785519
60,424.79402039873486,184.7485774486616,625.0295861232736,651.7622422315785
70,413.7974822718511,160.69634439904078,622.875723695053,643.2709244726137
80,409.66439337831173,156.27228490662958,620.6797615102114,640.0503053497528
90,408.45782283391304,171.3554492853576,615.7070186656363,639.1070511533361
100,403.64668940777784,162.6508456061735,614.1590932579069,635.3319521382329
110,400.9001702767259,147.15580961835875,615.8289843554712,633.1667791954391
120,399.1371045335518,160.57325200843593,611.0264603705696,631.7729849665557
130,396.5954728508781,164.81611381043925,607.808457887271,629.7582654089409
140,394.7113096675857,160.32785745442703,607.4588774490487,628.2605428224708
150,393.4853293504804,160.71432569052178,606.3466293039991,627.284089827313
160,390.8446340837981,157.42283776707015,605.0311431927788,625.1756825755446
170,391.14317267546437,160.86977522683998,604.3708200218888,625.414400757981
180,388.1027424754278,153.83447554701428,603.6867537130518,622.9789261888621
190,389.36056225935596,151.33150961086085,605.3588493267891,623.9876298928978
200,388.05132901680633,152.014827086489,604.1049754493595,622.9376606184653
210,387.2755752786096,151.08387759375813,603.6963120724228,622.3146915175711
220,384.88489942408006,144.00103638788102,603.4472644260609,620.3909246790124
230,382.9885377812499,148.9434436381463,600.6699496216373,618.8606771974205
240,381.2112748573041,150.36949448030964,598.8324389902741,617.4230922611366
250,378.7563956227919,148.0287942404837,597.3641031217899,615.4318773209525
260,376.33677652079206,144.1189412352515,596.2939772444647,613.4629381802881
270,376.13096465789204,145.30804900641664,595.8326405559205,613.295169276501
280,374.1087651249186,141.61891830325115,595.0234004671883,611.6443125910014
290,373.34987527612566,146.31230494862328,593.2474902574361,611.023629065297
300,370.66729862680387,139.68645251906003,592.583322081751,608.8245220314338
