timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7380070918571422,14.199863310903774,3.2250189392033133,14.561485679921928
10,1.303137759269948,11.918597704722169,4.114588118381369,12.608838433056935
20,1.1281411126431056,10.573867489776868,5.081982098659804,11.731718362731815
30,1.0172964406429426,9.827295495563623,5.247325890519282,11.140474216048391
40,0.9526319623675407,9.28577326641296,5.476816068995778,10.780589010292525
50,0.856010425499402,8.506242711756594,5.66366549503189,10.219259851424027
60,0.8180634020768909,8.154372248626585,5.771477131914264,9.990181932947001
70,0.767663221073642,7.746942075895421,5.799982883052801,9.677546846747079
80,0.7295976692294738,7.411658942328248,5.837655982378675,9.434559642399629
90,0.6856159939437765,7.139644308175482,5.7158228116237275,9.14577231627492
100,0.6383861160658656,6.767702833229495,5.664036062838328,8.825140574519796
110,0.6122375210797519,6.433743050951337,5.770608973588928,8.642509911578333
120,0.5913056527782282,6.197907592440891,5.807342861800686,8.493485129141266
130,0.5754281731042625,6.061892701277194,5.784089729328402,8.378677528030305
140,0.5391386347892084,5.813430500584095,5.654992419018965,8.110173453403043
150,0.525361582049188,5.712407710530424,5.609145314455091,8.00587990229687
160,0.5137886038590793,5.514405039130682,5.680981141952315,7.917209714969515
170,0.4972589319130686,5.331360216349312,5.678220490340453,7.78881182808998
180,0.49060579675893,5.256061755131858,5.676946541128398,7.7365306956406155
190,0.4723599111443729,5.0649148989883575,5.654603984862181,7.591304839065119
200,0.4628858783044789,4.944432229528065,5.659034111997434,7.51479055949974
210,0.45590005656977206,4.8663353672178875,5.651423448590324,7.457868790848508
220,0.4328855954716527,4.712732926789957,5.531924711010753,7.267189460000449
230,0.42956960960845875,4.633992888916687,5.56179847510691,7.239301925754441
240,0.42409435307775095,4.5453124720641505,5.5749121613513966,7.193018217374791
250,0.41611955729185435,4.502699717221003,5.521981641235702,7.125067437547958
260,0.405959667790047,4.334380397451416,5.544386894921262,7.037547830770724
270,0.4003179104851894,4.2470950743166105,5.549862026114585,6.98847516123461
280,0.3900414635681151,4.119677885775088,5.532929845277792,6.898192412169295
290,0.3881661191457563,4.069824745167029,5.549125433742546,6.881588954288266
300,0.3707585790933438,3.964919583393588,5.432491081134875,6.725514601083544
