timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.12666118144989014,1.412684679031372,3.6683766841888428,3.93098783493042
20,0.10724302381277084,0.8094657063484192,3.5253958702087402,3.6171329021453857
30,0.10259735584259033,0.717407763004303,3.4644198417663574,3.5379199981689453
40,0.09198256582021713,0.05612025037407875,3.3494362831115723,3.3499064445495605
50,0.08658553659915924,0.1286705583333969,3.247596263885498,3.2501440048217773
60,0.08052866160869598,0.12697552144527435,3.1318325996398926,3.1344053745269775
70,0.07665388286113739,0.4254534840583801,3.028326988220215,3.0580670833587646
80,0.07029583305120468,0.07820422202348709,2.927452325820923,2.9284965991973877
90,0.0673103854060173,0.18405458331108093,2.8597185611724854,2.865635633468628
100,0.0639045238494873,0.14460088312625885,2.7884480953216553,2.7921948432922363
110,0.060104407370090485,0.12279079854488373,2.7051172256469727,2.7079029083251953
120,0.05597167834639549,0.2298155128955841,2.6030232906341553,2.6131484508514404
130,0.05180872231721878,0.009219272062182426,2.5140764713287354,2.5140931606292725
140,0.04917736351490021,0.016660597175359726,2.44935941696167,2.449415922164917
150,0.04622107371687889,0.02329157292842865,2.374537467956543,2.3746519088745117
160,0.042844612151384354,0.13566389679908752,2.2822439670562744,2.2862727642059326
170,0.04082562401890755,0.04424136504530907,2.2313153743743896,2.2317540645599365
180,0.038757603615522385,0.034955766052007675,2.1742136478424072,2.174494743347168
190,0.03742401674389839,0.18178413808345795,2.1290104389190674,2.1367568969726562
200,0.03573490306735039,0.24046778678894043,2.0740861892700195,2.087979555130005
210,0.033361468464136124,0.01774669997394085,2.0173707008361816,2.017448663711548
220,0.0315445214509964,0.014724569395184517,1.9616867303848267,1.9617420434951782
230,0.029853684827685356,0.06935935467481613,1.9071807861328125,1.9084416627883911
240,0.02877786010503769,0.058204494416713715,1.8728351593017578,1.8737393617630005
250,0.027312515303492546,0.14229582250118256,1.8198567628860474,1.8254114389419556
260,0.0252542607486248,0.06379834562540054,1.754123568534851,1.7552834749221802
270,0.02420433796942234,0.08976461738348007,1.7160627841949463,1.7184089422225952
280,0.023569457232952118,0.16602417826652527,1.6875752210617065,1.695722222328186
290,0.021921001374721527,0.12326674163341522,1.6306955814361572,1.635347843170166
300,0.02080163173377514,0.002522277645766735,1.5930451154708862,1.5930471420288086
