timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,450.61197262598887,602.3484989316346,296.2908342503954,671.2763757395227
10,33.68987611773374,15.078859552074894,182.9275925396235,183.54802128525859
20,20.879402447873083,13.15590175268375,143.89692386200204,144.49706726391744
30,24.661238058880144,67.66211655861429,141.71477001953127,157.03896987334113
40,18.807258756391242,34.783067073670935,132.65518083112983,137.1395594144565
50,18.246837558912397,26.571709273856005,132.44161666628082,135.0808556343659
60,19.67134803002743,38.75891837960394,134.79278272990226,140.25458291987263
70,17.550698511121663,31.857524424307723,128.5915885611353,132.4790493290228
80,18.56424052700142,36.15180629636307,131.3669952024163,136.25065330853067
90,16.819267312683184,28.65829171587912,126.48308040449821,129.689117942421
100,17.14125296145065,35.49411933527,126.02150790267613,130.92460792933713
110,17.14025350845679,32.04125942071765,126.93939972755135,130.92079097094086
120,15.804982201581712,3.588299934858316,125.66664754484066,125.7178674715003
130,16.708617160165034,24.8222451510027,126.85611260727076,129.2618163270385
140,19.6471607010996,55.01946969510593,128.91865130992073,140.16832987911215
150,18.25777758310619,42.34011463838062,128.3163757106433,135.1213439213294
160,16.338308769656216,16.8626279417404,126.70422466735135,127.82139402172163
170,17.167799411027836,35.19720930890971,126.20996738725765,131.0259493803721
180,15.730994444691216,17.22741527607559,124.23449845995617,125.42326117866341
190,16.314625117467752,32.47215196875987,123.53211915929198,127.72871688648466
200,17.578225985778086,34.279799297769515,128.07467097706214,132.58290231314928
210,16.04401374736685,23.00037841229369,124.55920817128755,126.66496653521388
220,16.927694475332043,27.842311443009596,127.09248667345565,130.10647361039358
230,16.173608706523414,31.711667190814428,123.15834876492312,127.17550356308173
240,16.694308099274036,35.81466887699917,124.14353624939537,129.20645533127993
250,16.19906713905709,29.139007664183158,123.8950578974148,127.27555593693978
260,17.002023783310822,40.76679224661566,123.85512679429989,130.39180872781395
270,16.60319443360812,28.462620192447517,125.67049647943867,128.8533834775328
280,16.438370995983554,19.20441978962378,126.76577320604903,128.21221079126417
290,16.227639506392467,29.56690246439364,123.90898992830783,127.38775257611097
300,16.71560655777483,27.172349875424494,126.40122610173664,129.2888493172355
