timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1810.7270146087162,1211.5862781228273,585.4790391407641,1345.6325704324775
10,1014.9471788380072,920.7301251677487,408.9048978021515,1007.4458689368909
20,602.7062918122091,709.8925661156774,314.25918663725304,776.3416076780949
30,371.85488015543183,552.59912588196,257.8547774037273,609.7990489951848
40,227.22225572207964,420.65969576563106,224.20454072218584,476.6783566746865
50,156.4070068124831,332.390725836131,214.2974852643237,395.48325730994367
60,115.05865958572393,264.11869708868977,212.83790412869806,339.20297697060965
70,85.97692945744495,208.27914532075636,206.38974558320518,293.21822838535286
80,71.97170443196168,175.56229780716419,202.85360243444123,268.27542644074146
90,60.31333733539449,143.38832141696432,199.38186130292755,245.58773856891654
100,52.57706318908174,121.48096172469675,194.47220656825107,229.29688874706028
110,46.828632788929944,107.07530031343288,188.05188872148585,216.39924396570785
120,42.84596181624213,92.43034801897156,185.20959095396196,206.99266126179964
130,38.248398634417626,83.15053222223185,177.0152186270356,195.57197814210915
140,34.946245579480006,69.98777235533649,173.3434662749583,186.93914940290063
150,31.505252599140157,58.08707626665167,167.72341568765037,177.4971903978769
160,29.735437797992066,50.39021169230722,164.91289932445105,172.43966422488785
170,27.622682486820626,45.838812317111326,159.75445462389231,166.20072950146948
180,25.552275574842948,38.484127939829854,155.14911366667152,159.8507915990501
190,24.264225803180526,32.45938604130355,152.35030049528012,155.7697846284077
200,23.006047637815417,30.877063842775165,148.5013621697276,151.6774460419723
210,22.091517722910236,28.76937666317566,145.82126281623871,148.6321557500605
220,20.77261271594195,23.174516558820475,142.251729332922,144.12707141943164
230,19.118413768195925,16.825084052376354,137.24186793696154,138.26935223756539
240,18.4160669987553,15.110897115442915,134.86188411527476,135.7058104826588
250,17.265356142242588,9.61650034528347,131.04533209295076,131.397702195444
260,16.66655989560626,6.119103164324311,128.95393158826377,129.09903135037945
270,15.559444490801049,5.014326188340872,124.63667607762157,124.73750234312473
280,15.222825172434263,2.766835355085162,123.34978635795085,123.38081363175662
290,14.828699909631396,2.8565671974247437,121.7396399431097,121.77314937879942
300,14.583131462777608,1.3961439086103256,120.75256620446646,120.76063705851178
