timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0668730382306646,15.413342689915815,3.819342585754776,15.879499698168738
10,0.9298209010825912,9.992128599698727,3.6872097823637313,10.650734713252232
20,0.44886040240045705,6.442008902697552,3.6416329291159033,7.400065478957315
30,0.25063781319028644,4.196758524506529,3.6006986955585054,5.529720897949095
40,0.15735312733758855,2.561071011940314,3.5549960347354563,4.381447424674385
50,0.1251061748980654,1.6902448499831626,3.5222188581445897,3.906782990846046
60,0.11350886696295218,1.294861715938305,3.488755495313117,3.7213010855721103
70,0.10527159957770173,0.9477003918570945,3.4561538038336086,3.5837320140434064
80,0.10225378151211276,0.9508271007259733,3.401600971454882,3.531991130294321
90,0.09694069110462994,0.8334509436026913,3.3364837538001937,3.4390062975756313
100,0.09309446655267777,0.6298988991682095,3.3107026891965647,3.3700927167403996
110,0.09411553371833384,0.8543839126253407,3.279043037760215,3.388524031733688
120,0.0920942624393638,0.8585131537634065,3.2401319699076447,3.351939739554156
130,0.08937355220142246,0.7217135604923653,3.222220182603134,3.3020559305640993
140,0.08629713599397065,0.5333500648284948,3.200591867078941,3.2447265818962956
150,0.08364808496600049,0.47359837851456454,3.1592358160986387,3.1945369564073065
160,0.08245642713008507,0.41197744447477397,3.144830471601675,3.1717005075937386
170,0.08152383708198453,0.33542880252127927,3.1358245554305575,3.153713386470323
180,0.08260654604663432,0.6165805264344736,3.114133438391999,3.174586369543186
190,0.08077881338824658,0.52062669108077,3.095797648732935,3.1392698567288035
200,0.07850269302701096,0.30210980273054067,3.07994451514787,3.0947259247460566
210,0.07744140210825082,0.26970063739468025,3.0618805697472102,3.073735684343499
220,0.07680094002729854,0.21516112032286505,3.053427643752482,3.060998968201463
230,0.07580951591030931,0.22474925672739074,3.0328614727115744,3.04117755829181
240,0.07503630098814762,0.026204520452052762,3.025515169960628,3.025628648818954
250,0.0712096405934595,0.06946765689549789,2.9466507083547424,2.947469448934468
260,0.07029940562773461,0.04392601599685665,2.928241450376363,2.9285708949218936
270,0.06984128612379868,0.18622997685059406,2.9130663059439046,2.91901300221555
280,0.06968591710090857,0.23070285086089518,2.906623140504372,2.9157643742783548
290,0.06999043347389385,0.4440568831085158,2.888190846945367,2.9221281429490817
300,0.0695058620930686,0.3989311486346386,2.884539671074644,2.9119950507091126
