timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.07666629552841187,0.17869888246059418,3.0530896186828613,3.058314561843872
20,0.06091674417257309,0.31832024455070496,2.7074923515319824,2.7261407375335693
30,0.05716240406036377,0.5309293866157532,2.5868759155273438,2.6407978534698486
40,0.050560902804136276,0.3182313144207001,2.463160276412964,2.4836325645446777
50,0.045951273292303085,0.6808834671974182,2.267697811126709,2.367711067199707
60,0.041959282010793686,0.8059488534927368,2.114114284515381,2.2625279426574707
70,0.041106559336185455,1.0699564218521118,1.9672805070877075,2.23941969871521
80,0.04705905541777611,1.5795780420303345,1.8017046451568604,2.3960812091827393
90,0.023992635309696198,0.3402937948703766,1.6766937971115112,1.7108774185180664
100,0.020567819476127625,0.11664213240146637,1.5797686576843262,1.584068775177002
110,0.0176379457116127,0.11122427135705948,1.4626888036727905,1.4669115543365479
120,0.015964951366186142,0.36090487241744995,1.3481364250183105,1.395608901977539
130,0.013319067656993866,0.05150856077671051,1.2736848592758179,1.2747260332107544
140,0.01480757538229227,0.6464694142341614,1.1783894300460815,1.3440700769424438
150,0.010157027281820774,0.0502043217420578,1.1120418310165405,1.1131744384765625
160,0.008996198885142803,0.1307983100414276,1.0394364595413208,1.0476336479187012
170,0.00788891687989235,0.0629473403096199,0.9790226221084595,0.9810442924499512
180,0.007303574588149786,0.2585637867450714,0.907844066619873,0.9439471364021301
190,0.008832013234496117,0.6374544501304626,0.8192419409751892,1.038029670715332
200,0.004868496209383011,0.017771784216165543,0.7704808712005615,0.7706857919692993
210,0.00534104323014617,0.3753179907798767,0.7146633863449097,0.8072220087051392
220,0.003689529374241829,0.016623154282569885,0.6707057952880859,0.6709117889404297
230,0.0036658919416368008,0.15133412182331085,0.6514114141464233,0.6687591671943665
240,0.0035179019905626774,0.19404153525829315,0.6257252097129822,0.6551214456558228
250,0.0028033459093421698,0.05466870591044426,0.5822539329528809,0.584814727306366
260,0.002653333591297269,0.19469594955444336,0.5346028208732605,0.5689523220062256
270,0.002276527462527156,0.17372341454029083,0.4975505471229553,0.527006983757019
280,0.001625377917662263,0.04665159434080124,0.442854106426239,0.4453045129776001
290,0.0015085599152371287,0.09830038249492645,0.41758993268013,0.42900386452674866
300,0.0013643172569572926,0.11579952389001846,0.3911997079849243,0.4079788029193878
