timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.68326842258841,24.28952426717346,9.97672108073911,26.258635772798108
10,9.698306404420885,3.491255476505677,9.720725572013585,10.328667409139948
20,8.043296031016537,0.03347427800542494,9.406122251698301,9.406181815230976
30,7.805373644372527,1.5512839587622003,9.135241002151222,9.266019106827796
40,7.462344825480987,2.1012682854569644,8.813084855646382,9.060121030112725
50,6.759859725884566,1.422176733195363,8.50504969558015,8.623134985881308
60,6.25646079407152,0.8701148774427905,8.250089019813025,8.29584647488047
70,5.995099044414092,1.4298250867312976,7.993853245457339,8.120719764193012
80,5.466563118168545,0.20086917824171993,7.751893050931914,7.754495102832549
90,5.258897727721628,1.5030970110615351,7.45577456608472,7.605779053123875
100,4.9008344668329515,1.5878125583127989,7.168544511602521,7.342287050719446
110,4.358740286254138,0.6199828211504913,6.896503784547196,6.9243153559608706
120,4.086011916738642,0.6109405923450741,6.676292584717218,6.704187578232359
130,3.918476092729893,1.2036454951868418,6.4540277766635965,6.5653055542014815
140,3.7569767544600334,1.816742002328501,6.1665381532944235,6.428588048635592
150,3.225779027552991,0.604862599162233,5.926019788966082,5.956808650870271
160,3.230894473710255,1.7086966078736616,5.711409205533592,5.961529938766794
170,2.8924551330158925,1.2515764984441513,5.500051157190913,5.6406565631294034
180,2.661585531868956,1.1753990367935172,5.281654850031701,5.410863226007336
190,2.3178284529427615,0.03955941231419891,5.049212615375563,5.049367582417661
200,2.1346903875634027,0.36507795669545423,4.832009142037347,4.845781078752674
210,1.9867964382686272,0.2393372434889466,4.668776981698099,4.674907573520026
220,1.873839319883127,0.9415197551088648,4.441370629597821,4.540069660116945
230,2.0546880776804204,2.1878881149783878,4.220748091372066,4.7541107322489475
240,1.4857172177651172,0.36206694482082774,4.026387577330876,4.042633967528632
250,1.3716464014634426,0.022135725587658306,3.8842786235993136,3.8843416966196305
260,1.2688289387186562,0.47471041769187794,3.7056400722736176,3.735922687356527
270,1.1656450283941964,0.44961800894639437,3.5524553422058998,3.580795346335247
280,1.0900516226756578,0.7788461378657778,3.3740134177213634,3.462739933843175
290,1.0788311781496083,1.1520094389901285,3.2465392669923676,3.444871980153354
300,0.9535035085352426,0.6572806961671377,3.171201772251919,3.238601332965771
