timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,504.191923881999,293.1763003399754,646.7144507438841,710.0647321772847
20,382.9063103776316,76.5797102211594,614.0373428058548,618.794239127702
30,337.5411085547662,3.10300348175383,580.9745949042508,580.9828814644767
40,306.7779451537297,59.24183897300622,550.6980567142272,553.8753877486611
50,284.8584210134513,82.36968684821875,527.3268964333014,533.7212952594747
60,262.7962788788103,77.45187546534343,506.75189774258484,512.6365953370968
70,248.7131243694037,105.27423209643536,487.4735484371533,498.711464044495
80,231.42119554391434,62.7036468604793,476.9585393032717,481.06256926091675
90,232.2593922657445,145.48445409667684,459.44930719496836,481.9329748686476
100,209.89310602837713,91.97418522091938,448.8138314282717,458.14092376514145
110,211.02069028688447,137.84498161121113,438.2002411358184,459.36988395723597
120,194.14266980486022,114.05638946662003,425.5981788338608,440.616238698553
130,194.6491413943548,140.72798023164344,418.14444510752134,441.1905953149441
140,181.82435320895632,114.37521308903604,410.7829887419803,426.4086692469518
150,173.88792952171178,109.5775712190754,402.3439889043207,416.9987164509164
160,160.80248352263914,50.12195646723693,397.8571012342692,401.00184977458537
170,162.68216065731008,87.78962953766198,393.6688222388842,403.3387666184718
180,166.71182425610348,118.42892283753847,390.7510901989191,408.3035932441735
190,162.79139219911676,116.47278433033622,386.2971430252309,403.47415307441537
200,152.7864367524657,70.40121692714372,384.4868078460468,390.8790564259816
210,158.9668055565984,114.79152661979462,381.8241885644431,398.70641524384627
220,161.18565442246125,133.60670168348514,378.5959636442543,401.4793324972797
230,155.7584728121131,118.4855692342838,376.45669431601397,394.66247961025266
240,153.67098127869,116.78627171317237,374.2084285769458,392.0089045910692
250,148.14844683635516,94.06444601413695,373.22958997433295,384.9005674669176
260,147.03894586500945,90.70447263057932,372.57434762717895,383.45657624431146
270,148.64537180236357,102.63432063089066,371.63364760338794,385.5455508787043
280,149.37557315403092,110.575525261711,370.3358291701299,386.49136232784156
290,143.50282332287233,83.7292873074654,369.4485482037468,378.81766500900187
300,146.225591827016,100.6781888485102,368.90309583574884,382.39454994418526
