timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.7846795201239,39.12783054069081,9.728532875020058,40.31912046066187
10,10.829790574767197,5.101259945683243,9.649085101138187,10.91456349665158
20,9.540350515231767,4.264793922083225,9.314257268817059,10.244210836738446
30,7.887009523984233,2.5729469109044683,8.951929901283506,9.314349400995571
40,7.358366193123285,2.5108451677815644,8.63931042779365,8.996778763777407
50,7.336624540993875,3.2496032227962104,8.375138735885221,8.983477608973745
60,6.197284336071054,1.8164781051753482,8.054224667229004,8.256520314077934
70,6.493420545701215,3.3815277025476145,7.745508143409083,8.451486614952033
80,6.397340762389504,3.690869489085565,7.533142159870727,8.388727459292294
90,5.405443751527109,2.40355346037587,7.326855534942215,7.711023360540299
100,4.578995785807537,0.7514889194137155,7.057210358766509,7.097108822885761
110,4.235956135290952,0.9775743283126651,6.7557283782597795,6.826090937586494
120,4.095628889542962,1.3909072583751245,6.5663760769218795,6.712072540204894
130,3.9294211748187444,1.5788931386584386,6.382063097439847,6.574468261616766
140,3.57060375823748,1.1172139946511128,6.166723135569488,6.267107892849164
150,3.9464486117454443,2.6649338974351746,6.025700129570079,6.588697498686662
160,3.4495920842901606,1.8087620089810754,5.888454204802692,6.159992932397874
170,3.31681455285142,1.8083247077859979,5.763238831818121,6.040278146026524
180,3.4318350219862497,2.272309548066146,5.708484436311987,6.14411793847162
190,3.005168068745037,1.3362639501548976,5.592070047103473,5.7495085664946535
200,2.982354922252657,1.4703238046064633,5.535707005829229,5.727643856314674
210,2.863202526320706,1.438527962087672,5.424561281045652,5.612060921758402
220,3.333035443854096,2.8494967934776496,5.342635857547811,6.055030130593493
230,3.5038202555775984,3.303710810981798,5.2561885134340045,6.208222194103041
240,3.1845413860957703,2.795681444249742,5.216715490548736,5.9186109220875025
250,3.4677045211578443,3.3941085201215575,5.159920259691474,6.176143597159662
260,3.646631765215119,3.727727430202216,5.120253667884462,6.333478461111738
270,2.4491974599345343,0.910203605520284,5.110058850519996,5.19048861469514
280,2.3503167081589535,0.9688595965950708,4.991472214871492,5.0846321194112445
290,2.4500732110376746,1.4821519313772868,4.975342297141876,5.191416504328507
300,2.1816558642163546,0.7336297995761211,4.84355260357042,4.898797250997422
