timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,461.7903601152218,611.5165701070256,296.37450058964396,679.5515875304993
10,149.2767660222174,278.1176570519798,268.192719621795,386.3635153870218
20,80.10205475728895,138.40247647094554,246.8740757228233,283.0230640023688
30,59.937145198455106,71.48142506455824,234.1528369872871,244.8206388327077
40,49.52131476464059,53.001396403794644,216.12997650462188,222.53385082867862
50,43.07348751570437,41.16553636048239,203.41800837649103,207.5415320260125
60,39.1303804470207,21.442824702477477,196.64838091324197,197.81400467868977
70,35.35013130342268,7.037563698731795,187.8845496591164,188.01630595090063
80,32.365473077996235,2.194665240658224,179.8906793652125,179.90406631868063
90,30.111927682513766,3.290327410712655,173.49668996278885,173.5278873337475
100,28.250430152481087,5.793390873402372,167.97876882114915,168.07864276130113
110,27.270512939535006,8.397170303505403,164.9242264509036,165.13786040619215
120,25.71425900604641,0.8942336970130816,160.3541684900693,160.3566618698656
130,24.71447085693303,3.2861183617825174,157.1740191095379,157.20836764286128
140,24.29215968177475,16.562911979981376,154.9768680433249,155.8594228199718
150,23.921718460187694,21.706868255995634,153.1356598924775,154.6664749070971
160,22.407752148085834,12.064410023366278,149.2052350250283,149.69219133971495
170,21.883938499164298,12.554968693405284,147.39847780853069,147.9322091336579
180,21.13020094822291,12.96420155766804,144.78304605925055,145.36230924219288
190,20.77978837989117,16.133828084888847,143.24624941414146,144.15196280276993
200,20.51245618133938,14.867568940794985,142.4479258365319,143.2217028991744
210,20.288692034919222,13.482027060656144,141.79889626247083,142.43837978199284
220,19.80224830198511,13.124767713901251,140.10706182930696,140.72046156115715
230,19.55155951510563,18.85722841882845,138.5495018087967,139.82689124451574
240,19.79320729469586,24.42134807479326,138.55253535358221,140.6883338969364
250,19.239643376162224,23.890348737459345,136.63416341956648,138.70704155219454
260,19.231146492277944,24.46841568385639,136.50070742014475,138.67640928535013
270,19.150326352983594,24.096551161561493,136.2706225681157,138.38470418721715
280,19.220373296042716,23.311801159143187,136.66357679630403,138.63756091349384
290,18.859362904849885,26.77940709225469,134.6930817103729,137.32939563272637
300,18.603152616112997,24.61083670410282,134.15460980837364,136.3933745315842
