timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.27682953495774,27.78462887630597,10.00297571178095,29.53041017128843
10,6.046394161990924,4.089382993239988,7.056010382397388,8.155386917976374
20,2.8114019077310517,0.8806470267060333,5.490890801991548,5.561062936619362
30,1.8591130710536985,0.9477565550403342,4.421764500057501,4.522194575821642
40,1.3462756475169266,0.608986351442499,3.799758906357474,3.848250527536661
50,1.2773523668083713,0.9588789849802651,3.623731105787969,3.748449817576872
60,1.29679804129471,0.8727311149383222,3.6746590121071536,3.776874164470112
70,1.2812412042198402,0.7297385197146515,3.6825446282785097,3.7541514682306363
80,1.4275482980967866,0.9681728085198107,3.842612742901308,3.962705045680873
90,1.4566296078299514,1.5833054818468069,3.6764207372502016,4.002864684963691
100,1.54853420302383,1.338466800577492,3.9041494409171875,4.12721167778709
110,1.3844167717939393,0.7754560032212856,3.824559121885999,3.902381899524101
120,1.4240058257231236,0.7641160726391428,3.883322122936609,3.9577852497267156
130,1.3340375278283745,1.0001410946265294,3.6978548642356643,3.8307196198771996
140,1.3900699183812908,1.5110744784003978,3.6065805166280653,3.9103413025200497
150,1.4405223011973813,0.8039328750557524,3.8986455655234664,3.9806714651137933
160,1.523108596959451,1.5906671753800061,3.771468215923681,4.093188801723414
170,1.422820189609606,1.1684673974716147,3.7796436375340434,3.956137268309287
180,1.4193557679372242,1.7045104857398476,3.5647661145315515,3.9513179380188412
190,1.3054750655440526,1.1729703445645996,3.6033826180072217,3.7894888469270596
200,1.4228637887131013,1.1719287481524916,3.7786352940046815,3.9561978812799685
210,1.313657526475695,0.9661127425845274,3.676528112207011,3.8013461814510716
220,1.388452397122257,1.0505473946656316,3.764216590461564,3.9080655532302457
230,1.3483001413405238,1.4766979545048309,3.55677729214341,3.8511428894220168
240,1.424505796996571,1.8255186678046527,3.512413039558276,3.9584799818822223
250,1.2525089290741847,1.2763863945408636,3.485460657021824,3.7118187213030795
260,1.3302000827842488,0.21133096838574866,3.819363838707682,3.82520599584215
270,1.6450085880232863,1.192220041788437,4.08334493279886,4.253832914943434
280,1.4661799450434208,0.4786118530758668,3.9873437385774646,4.0159655620383035
290,1.63261224984362,1.554447568903367,3.9423885531248986,4.237774740153117
300,1.5464408442157327,0.8716668868177923,4.031258627872745,4.124421084997634
