timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,2044.59716796875,1284.1937255859375,628.8429565429688,1429.89404296875
20,1950.2313232421875,1255.1331787109375,612.2685546875,1396.5068359375
30,1883.5191650390625,1233.7364501953125,601.177001953125,1372.41357421875
40,1795.6033935546875,1205.593994140625,584.9325561523438,1340.001220703125
50,1734.298095703125,1185.066650390625,574.3822021484375,1316.927490234375
60,1658.747314453125,1159.3970947265625,560.84423828125,1287.923583984375
70,1604.606689453125,1140.273681640625,551.7083740234375,1266.730712890625
80,1511.72900390625,1108.3956298828125,532.1541748046875,1229.5238037109375
90,1449.9306640625,1085.6746826171875,520.807861328125,1204.130615234375
100,1383.379150390625,1060.398681640625,508.8551330566406,1176.17138671875
110,1331.79736328125,1040.3583984375,499.45172119140625,1154.03515625
120,1285.253173828125,1021.5347290039062,491.6507568359375,1133.6900634765625
130,1243.521240234375,1003.7030639648438,485.9028015136719,1115.1328125
140,1192.426513671875,982.7049560546875,476.148681640625,1091.9827880859375
150,1138.6654052734375,960.3577880859375,465.1643371582031,1067.0826416015625
160,1080.579833984375,935.3464965820312,453.5490417480469,1039.5093994140625
170,1019.0344848632812,908.3726196289062,440.33343505859375,1009.4723510742188
180,965.73876953125,884.0712890625,429.1349182128906,982.7200927734375
190,919.9911499023438,862.1251220703125,420.3946533203125,959.1616821289062
200,883.42333984375,844.2081909179688,413.2023620605469,939.906005859375
210,849.6085815429688,826.8035278320312,407.436767578125,921.7421264648438
220,812.3297729492188,807.2736206054688,400.798095703125,901.2933959960938
230,776.6253051757812,788.1209716796875,394.32379150390625,881.263427734375
240,742.4158935546875,768.9811401367188,388.6950378417969,861.6355590820312
250,710.7646484375,750.53955078125,383.9988098144531,843.068603515625
260,678.7175903320312,732.0228271484375,377.9686584472656,823.8431396484375
270,650.381103515625,714.3793334960938,374.22381591796875,806.4620361328125
280,627.87255859375,699.794921875,371.69793701171875,792.384033203125
290,604.4024658203125,684.7958374023438,368.0449523925781,777.4332275390625
300,584.5196533203125,670.8204345703125,366.7692565917969,764.538818359375
