timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.186180114746094,10.142878532409668,30.898395538330078
2,8.270578384399414,0.09029431641101837,9.537725448608398,9.538152694702148
4,5.988162040710449,1.1543389558792114,8.033510208129883,8.116020202636719
6,7.664361000061035,5.848586082458496,7.078278541564941,9.181937217712402
8,3.5283894538879395,1.1659276485443115,6.119876861572266,6.229950428009033
10,2.7765052318573,1.860713005065918,5.20377779006958,5.52644157409668
12,3.4094808101654053,3.9408342838287354,4.687655925750732,6.124074459075928
14,8.858906745910645,9.08676815032959,3.8572850227355957,9.871574401855469
16,1.5914818048477173,1.2800666093826294,3.9834320545196533,4.18405294418335
18,1.0987741947174072,0.36256852746009827,3.457608938217163,3.4765665531158447
20,0.7514340877532959,0.5787885785102844,2.8161637783050537,2.875025987625122
22,0.5521301627159119,0.3839222490787506,2.43434476852417,2.464433193206787
24,0.4699050486087799,0.941832423210144,2.069277048110962,2.273533582687378
26,0.57403564453125,1.7380447387695312,1.8148261308670044,2.512845277786255
28,0.4001730978488922,1.312774896621704,1.6366204023361206,2.098071575164795
30,0.3129897713661194,1.1474381685256958,1.4581745862960815,1.8555018901824951
32,0.16453257203102112,0.722541868686676,1.1348090171813965,1.3453097343444824
34,0.305439293384552,1.516196846961975,1.0300384759902954,1.832984447479248
36,0.07861411571502686,0.13297039270401,0.9203662872314453,0.9299221634864807
38,0.1583750993013382,1.0430717468261719,0.8087815642356873,1.3198962211608887
40,0.08089891076087952,0.48290956020355225,0.810361921787262,0.9433387517929077
42,0.1744462549686432,1.223992109298706,0.6486542820930481,1.385246753692627
44,0.06816932559013367,0.517402708530426,0.6943752765655518,0.8659460544586182
46,0.0576469860970974,0.5804811716079712,0.5451224446296692,0.796314537525177
48,0.05473528802394867,0.6016192436218262,0.49004337191581726,0.775943398475647
50,0.3386560082435608,1.9012296199798584,0.3324792981147766,1.930081844329834
52,0.04335266351699829,0.47175347805023193,0.504309356212616,0.6905644536018372
54,0.018313176929950714,0.039426691830158234,0.44709110260009766,0.4488261640071869
56,0.05456913262605667,0.6679167151451111,0.39261648058891296,0.7747647762298584
58,0.05044766515493393,0.6399252414703369,0.38133978843688965,0.7449324131011963
60,0.06827934831380844,0.8218082189559937,0.27514389157295227,0.866644561290741
62,0.024694381281733513,0.4374943673610687,0.28326115012168884,0.5211892127990723
64,0.03670851141214371,0.588481068611145,0.23975764214992523,0.6354475617408752
66,0.05291718244552612,0.747247040271759,0.15398363769054413,0.7629475593566895
68,0.01505365502089262,0.3621119260787964,0.18564797937870026,0.40692776441574097
70,0.024731896817684174,0.4901635944843292,0.17829902470111847,0.5215849280357361
72,0.005623021628707647,0.17883892357349396,0.1728290170431137,0.24870310723781586
74,0.0012040332658216357,0.010435391217470169,0.11461006850004196,0.11508416384458542
76,0.0024745662230998278,0.1426618993282318,0.08287227153778076,0.1649855375289917
78,0.001487288624048233,0.09552890062332153,0.08505531400442123,0.1279069036245346
80,0.004276322200894356,0.20963630080223083,0.05560735613107681,0.2168860137462616
82,0.0006948421359993517,0.026115864515304565,0.08343395590782166,0.08742576092481613
84,0.0006674199248664081,0.05098666623234749,0.06886202841997147,0.08568324893712997
86,0.0027413726784288883,0.16616816818714142,0.05043060705065727,0.17365223169326782
88,0.0024932799860835075,0.15825727581977844,0.048792652785778046,0.165608212351799
90,0.0016458624741062522,0.11040324717760086,0.0769130140542984,0.13455291092395782
92,0.0024562806356698275,0.1469428539276123,0.07366742193698883,0.16437484323978424
94,0.00041431686258874834,0.04591770097613335,0.0494878813624382,0.06750915199518204
96,0.0002965361054521054,0.04433333873748779,0.03600628674030304,0.05711301788687706
98,0.00025726534659042954,0.04320861026644707,0.03103119693696499,0.053196981549263
100,8.865945710567757e-05,0.018924972042441368,0.024841487407684326,0.031229056417942047
