timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2227.9898332379903,1343.3115195380321,650.7718453608879,1492.6452469485139
10,674.6494791719936,747.6503602211643,340.1005998717975,821.3704883741524
20,286.5632132530287,458.15744974428713,276.86632965537694,535.3159938326415
30,161.77726414395605,304.9652161449613,262.2469848932738,402.2154449346221
40,110.71051537118116,215.77053552865456,253.285592501545,332.73189713518775
50,83.36886631065575,155.1518181962174,243.50930089231426,288.7366729576549
60,66.51531253315665,105.38395088097784,235.3923011270171,257.90562718396944
70,57.49595546513202,80.53359440033694,225.85458958828804,239.783142579148
80,52.07224600004095,70.708379535113,216.96214200537239,228.1934398707398
90,46.08924686055408,41.89230365969106,210.55707481497342,214.6840628937185
100,43.19069052527884,32.65567517105445,205.24204589801138,207.8237005860468
110,42.00852330802613,28.289522676906483,202.99809411602595,204.9598090066102
120,39.834587249692525,25.978741688507725,197.88808006035714,199.58603971644038
130,38.911952816867526,15.823999215768676,196.62541510620358,197.26112849942717
140,39.13763249354133,10.869836055063558,197.533488699201,197.83233429735728
150,37.64090961103895,8.494483958232221,193.82660641233517,194.01265322405894
160,36.03563009370999,5.652189935539806,189.74636450441568,189.8305299305409
170,34.801169769660575,7.068295867187218,186.4167614867142,186.55071634721904
180,33.82487623347712,1.1821255150683134,183.91160597619646,183.91540510103312
190,33.36062358745095,1.2024686805791898,182.6449497153512,182.64890798318766
200,32.20514234309955,3.3224984331272713,179.42715331649615,179.45791245609527
210,32.19818501516176,0.4338067964106349,179.4380027386204,179.43852712046476
220,32.2582924148288,8.88095881832338,179.38623410199583,179.6059364687838
230,31.77769725052131,4.6771938526029375,178.2016304868911,178.2630002286546
240,30.606596009868536,7.118776793011496,174.8025143607489,174.94740926881008
250,31.268787577369093,5.425523358697083,176.74657358391227,176.82982660560714
260,30.5949485271467,1.9446280069993003,174.90330742745004,174.91411757530236
270,30.183008934811358,0.7336380636789213,173.7310297845577,173.73257879514526
280,30.31345529271015,9.626317470194724,173.84127618224957,174.10759688396755
290,29.769373220817933,2.0508508724363086,172.5258451117309,172.5380341281827
300,29.74380226922456,8.880093023496713,172.2351480305881,172.46391584683607
