timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.937803706253824,47.955584173854156,3.2671086157879627,48.066745803756746
10,14.797824769285455,42.35632611612141,3.3580142640548516,42.48922948057337
20,11.231210696268171,36.79353940306752,4.055017033211313,37.016316739307236
30,8.91394000875723,32.66375570493931,4.53649030820369,32.97727522201284
40,7.419678587225975,29.67035785876856,4.987048443135462,30.086554931423585
50,6.176263308251494,26.875027658126374,5.5890081393414315,27.45002957387628
60,5.386942114937844,24.932979518283183,5.962673088748746,25.636047628728125
70,4.6997847729542235,23.10624854876523,6.2829149527189925,23.94522378889818
80,4.09774387316698,21.374787580865302,6.560732306629948,22.358997127026324
90,3.6445736165991685,19.993956017732128,6.699231596690169,21.086440695980404
100,3.2717270777028227,18.778337200416534,6.82090576589334,19.97875630462878
110,2.9604000024344885,17.686909653169437,6.952843103193796,19.004441593927655
120,2.608449862914435,16.364293687932992,7.102166948941548,17.839026971097976
130,2.387184022153526,15.49924098834319,7.142127098280487,17.06565119480444
140,2.171393950583901,14.61746595143414,7.1581946837103745,16.276057937081568
150,1.9730402067359136,13.7624921158005,7.162731042298769,15.514860786413182
160,1.8588634720649326,13.23280726492957,7.1884737935913074,15.059261057300313
170,1.769381699323142,12.816868087659202,7.182789133823046,14.692330220813284
180,1.6895300691780366,12.410473431864782,7.218228150779038,14.35697281601245
190,1.6060443173958086,12.009326265794938,7.191209172592357,13.997764347290914
200,1.5336411955077003,11.646356077322785,7.174023694702021,13.678604674890616
210,1.4845195777374731,11.39607957509194,7.158265069284886,13.457763130772205
220,1.403637899179903,10.969999316334647,7.13462954185889,13.086016341879914
230,1.3251811480302165,10.541722426595365,7.1094436027232595,12.71503441047984
240,1.2686496371854539,10.240773352866798,7.0641218047142145,12.440870376972239
250,1.200874317101555,9.856836492670798,7.024915732102629,12.103993832053522
260,1.1728968906615924,9.703254473032562,6.99573250577006,11.962166219406678
270,1.1166199427265402,9.362834990587212,6.968856000210776,11.671659394132348
280,1.090894843424626,9.206006418865991,6.952597839196694,11.536427995606108
290,1.0384763757164288,8.865448441138092,6.935267967059851,11.255848161618223
300,0.9854902626384765,8.52393413053055,6.89727185054138,10.964935569436518
