timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,376.7871273677248,546.707885468217,279.1014427311256,613.8298847137737
10,66.93339353543129,55.22267575015356,252.75254621551233,258.7148885074674
20,63.46125208259085,71.09288524904011,241.6755133429071,251.91516842498956
30,62.236121813795336,60.07248743215006,242.1309936119486,249.47168539494683
40,61.27945423119394,58.48002315400687,240.54010294148614,247.54687279623215
50,61.06468059183992,48.07088661276061,242.3919768723854,247.11268804300585
60,59.78353420587994,54.10880712318671,238.44448242218925,244.506716075203
70,58.91329291987969,58.660086441029854,235.52555525592243,242.72060670631095
80,58.66748248994933,55.05844704667593,235.87295287666555,242.2137124317063
90,58.044355642078926,67.07772358792619,231.39778443265328,240.92396236588615
100,57.98972879050956,56.14582931883612,234.1738128839552,240.8105661936568
110,58.2456911209697,47.56081311300127,236.60866462790372,241.34144095237704
120,57.20423470647496,60.91975685956676,231.28557657287286,239.17406779681397
130,57.35323160108815,50.26732341502501,234.15043838903534,239.48534736197985
140,56.945053467293704,55.392721836117516,232.11354944268163,238.63162713122017
150,56.665284732916064,58.150694785016114,230.83279972511698,238.0447116256021
160,56.75198542491518,44.96781291622389,233.94418399790726,238.2267521184705
170,56.09766913743154,53.614800976971196,230.7013702898864,236.84946514069128
180,55.92401142160666,52.74764434183209,230.52483041528137,236.48258164525916
190,55.95798351195315,60.30113807319827,228.73949431401257,236.55439863158992
200,55.68279059921232,50.309244333341816,230.54667755970897,235.97201232182667
210,55.528013266096885,54.03336999941323,229.36522882207623,235.64382713344494
220,55.34218201563997,55.531374587486944,228.6010683528495,235.24919131771733
230,55.46915547577309,57.42550014091148,228.4107427625489,235.51890683291882
240,55.30051096998638,54.47166411336615,228.76483291517297,235.1606067562898
250,55.04151699842865,52.28314608201998,228.70939996903235,234.60928583163252
260,54.5841901870598,58.98849170794784,226.0631505422349,233.63259658502236
270,54.955368570609814,50.23503859257203,228.97993245743743,234.42561415214382
280,54.53629516553347,52.92464806413589,227.45390036845015,233.530073364296
290,54.477255931856,56.38516360420867,226.49055003947214,233.40363307338643
300,54.202304371039844,53.19115609379331,226.65613886335743,232.81388354443092
